0,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,0.99,2.47,17.15,-0.32,-24.16,1.51,-10.00
0,4,595.29,528.44,729.61,611.31,0.1695,1.2,0.76,1.89,-2.50,2.13,19.14,0.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.5,0.79,1.94,4.27,1.25,-28.08,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.73,2.01,4.81,1.21,-21.35,1.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.75,2.28,20.64,0.58,0.91,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,0.79,2.39,21.02,1.09,5.74,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.5,0.75,2.28,31.33,0.78,-11.27,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.80,2.08,26.15,0.05,27.85,1.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.75,2.44,31.25,0.76,-10.62,-0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.6220,1.5,0.78,2.24,20.45,0.02,-22.18,1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2851,1.3,0.70,2.06,8.55,1.19,-21.49,-3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2685,1.3,0.76,2.31,23.32,-0.50,-30.07,-0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2217,1.1,0.59,1.77,9.38,0.87,-5.89,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.3,0.74,2.18,11.81,-0.72,-35.44,-0.32,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.75,2.47,21.95,-0.35,-30.39,0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.2,0.63,1.80,9.58,0.42,-12.58,2.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.2,0.64,1.75,12.18,-0.81,-38.70,3.02,-10.00
3,4,1045.98,468.65,1165.57,539.85,0.1533,1.3,0.78,2.19,5.35,1.34,24.16,0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.62,2.23,20.98,0.82,-17.69,-1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.74,2.01,17.76,-0.08,-33.62,0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.4,0.99,2.28,4.48,0.88,-44.78,3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.75,2.00,22.48,1.88,22.20,1.10,-10.00
4,4,426.08,484.33,474.65,542.46,0.3608,1.7,0.91,2.12,-11.32,2.18,37.78,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.4,0.77,2.32,17.79,0.32,-35.26,-3.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.4,0.95,2.61,21.78,0.44,-20.42,-0.42,-10.00
4,4,959.51,478.51,1003.64,523.40,0.1237,1.3,0.75,1.78,4.57,1.57,37.09,1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.74,2.06,14.21,0.87,1.30,-2.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3291,1.6,1.02,2.68,6.97,0.75,-31.53,-3.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3086,1.3,0.70,2.14,23.17,-0.41,-30.04,-0.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.74,2.00,10.14,0.70,-2.61,-3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.4,0.79,2.02,14.17,0.65,-43.11,-1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2879,1.4,0.79,1.93,4.05,0.99,-45.31,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.88,2.19,5.13,1.20,-22.33,-2.93,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.66,2.05,19.75,0.17,-8.31,-0.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.5,0.73,2.10,33.95,-0.32,2.81,-2.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.71,1.91,3.77,1.14,-42.11,-1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.68,1.98,9.75,0.51,-13.07,-3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4126,1.3,0.75,2.24,19.89,0.49,-11.60,-0.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.4,0.78,1.84,4.37,1.26,-25.08,-3.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.77,2.50,25.26,0.79,1.11,0.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.77,2.00,3.66,1.67,-45.11,3.09,-10.00
