10,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.79,2.07,30.26,1.20,6.04,-1.63,-10.00
10,4,9.46,504.87,106.00,561.39,0.1028,1.4,0.76,2.00,-19.63,2.32,32.04,-0.43,-10.00
11,4,219.72,508.16,302.35,585.54,0.1931,1.7,0.90,2.21,-12.77,2.57,28.38,1.54,-10.00
11,4,111.97,507.66,179.37,550.42,0.1166,1.3,0.70,1.91,-21.02,2.47,38.72,1.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3637,1.3,0.73,2.19,-23.40,1.46,3.24,-2.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2765,1.6,0.69,2.06,29.32,2.36,25.90,-0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.66,2.07,-5.89,0.86,-41.46,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,0.74,2.19,23.53,1.32,12.54,1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.62,1.91,7.57,0.74,-23.92,1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2533,1.7,0.94,2.63,17.42,1.43,2.86,1.32,-10.00
15,4,813.25,498.32,854.95,560.72,0.1647,1.5,0.84,2.34,0.21,2.28,31.89,-1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.81,2.18,26.58,1.33,31.24,3.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.79,2.09,22.37,1.30,33.19,2.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.71,1.91,11.21,1.29,0.90,-0.18,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.5,0.68,1.85,34.34,0.29,13.01,-1.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.65,1.94,27.47,1.00,4.25,-1.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,0.76,2.33,14.74,1.57,14.87,-0.31,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.83,2.03,3.68,-0.02,-50.08,1.46,-10.00
17,4,539.22,476.04,589.83,519.12,0.1948,1.3,0.96,2.26,-8.54,1.58,40.95,-1.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.77,2.33,19.12,-0.20,8.51,-2.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.61,1.89,13.72,1.51,19.52,1.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.68,2.28,21.12,1.83,6.00,-1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.72,2.37,18.71,1.48,14.83,-0.36,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1974,1.4,0.76,2.06,13.69,0.13,-51.16,1.75,-10.00
18,4,350.13,477.53,424.22,522.33,0.1250,1.3,0.77,2.19,-13.43,1.59,38.36,-1.08,-10.00
18,4,1327.13,447.36,1408.18,496.65,0.1188,1.6,0.83,2.40,17.84,0.86,41.31,-0.24,-10.00
18,4,860.73,481.35,910.51,559.56,0.1186,1.7,0.82,2.24,1.31,2.00,28.34,1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,0.90,2.12,18.86,0.26,-50.56,-2.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.65,1.95,23.25,1.12,17.03,-2.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.87,2.10,20.57,1.93,-35.79,1.21,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.72,2.02,28.86,0.96,18.57,1.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,0.97,2.39,0.74,0.88,-46.61,2.80,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.63,1.94,-43.82,0.32,-1.95,1.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.67,2.12,22.72,1.80,11.08,1.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,0.92,2.33,18.21,-0.20,-33.07,-1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.81,2.15,-40.41,1.21,47.55,-0.28,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.81,2.33,15.21,1.60,12.69,-1.90,-10.00
21,4,413.13,461.20,524.12,544.62,0.2121,1.6,0.87,2.44,-7.09,1.47,24.77,0.69,-10.00
21,4,272.64,468.98,339.08,524.94,0.1822,1.5,0.86,2.24,-14.59,1.52,35.07,-2.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.7,0.92,1.92,21.42,-0.40,-30.40,2.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,0.84,2.17,30.82,0.46,20.96,1.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.74,2.14,-17.22,1.69,17.93,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,0.70,2.18,13.06,1.75,13.71,0.92,-10.00
22,4,610.69,498.79,716.78,560.80,0.1088,1.2,0.77,2.01,-3.26,1.80,25.01,0.46,-10.00
22,4,594.24,499.87,693.50,571.77,0.1047,1.3,0.74,2.04,-3.49,1.93,24.09,-1.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.67,2.07,-22.18,1.17,-4.43,1.96,-10.00
23,4,346.81,500.68,469.19,582.40,0.1721,1.3,0.73,2.04,-7.13,1.88,21.45,2.06,-10.00
23,4,475.40,482.53,539.82,529.99,0.1384,1.3,0.76,2.15,-9.35,1.75,36.81,1.91,-10.00
23,4,1456.58,455.95,1593.51,545.00,0.1186,1.4,0.62,1.85,11.64,1.24,20.92,0.22,-10.00
24,4,1434.53,552.54,1511.37,632.44,0.2377,1.8,0.81,2.16,15.24,3.74,29.52,-0.72,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2326,1.4,0.73,1.87,19.72,1.27,-21.63,-2.80,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.7,0.83,2.22,11.45,0.21,-33.21,1.82,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.4,0.79,2.13,-20.36,0.42,-31.69,-2.84,-10.00
24,4,287.66,473.70,390.00,538.86,0.1683,1.3,0.68,1.93,-9.78,1.37,25.13,0.35,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.64,2.09,-22.70,-0.07,-35.62,0.38,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.82,2.08,23.36,0.99,-38.89,1.95,-10.00
24,4,1197.04,479.88,1232.44,530.00,0.1028,1.7,0.76,2.21,13.47,2.07,43.45,-1.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.6643,1.9,0.94,2.89,13.27,1.84,14.49,1.75,-10.00
25,4,960.27,489.87,989.07,538.77,0.3169,1.6,0.80,2.07,5.10,2.37,43.24,1.61,-10.00
25,4,96.64,465.01,180.95,522.05,0.1703,1.3,0.69,2.09,-16.71,1.25,30.49,1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,0.93,2.37,-23.97,-0.30,-36.69,0.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.78,2.21,15.06,0.96,-12.71,0.33,-10.00
25,4,1355.33,590.34,1457.31,651.31,0.1078,1.3,0.76,2.13,13.49,4.15,29.17,-0.27,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.86,2.45,15.25,1.07,-12.06,0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2808,1.4,0.61,2.10,-19.01,1.03,8.85,-2.92,-10.00
26,4,62.70,480.95,124.51,571.54,0.2708,1.5,0.80,2.22,-12.69,1.73,21.67,1.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,0.96,2.26,-21.81,-0.67,-39.95,0.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.89,2.05,-40.95,0.37,-4.91,-2.87,-10.00
26,4,1277.37,491.58,1311.92,553.01,0.1185,1.6,0.53,1.40,12.22,2.15,32.68,-1.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.61,1.98,-27.72,0.84,20.64,0.27,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.84,2.08,-21.54,-1.04,-29.77,0.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.6,1.10,2.62,-13.62,1.64,19.08,0.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.99,1.15,-34.98,-0.67,6.36,-3.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.82,2.43,16.32,0.76,-15.15,0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.76,1.98,-14.65,1.41,14.47,0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.82,2.01,-14.76,-0.30,-33.15,-2.76,-10.00
28,4,1216.56,468.47,1262.65,516.14,0.1204,1.4,0.86,2.23,13.06,1.44,39.69,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2892,1.3,0.72,1.85,-15.20,1.34,12.38,-3.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2627,1.8,0.93,1.97,-35.30,0.67,-8.09,0.34,-10.00
29,4,545.03,510.34,601.84,552.70,0.2234,1.6,0.82,1.98,-9.57,3.12,47.42,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.87,2.11,-3.47,1.16,-49.84,-3.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.75,1.96,-19.42,1.19,0.90,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.69,1.83,-33.74,-2.28,-33.28,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.71,2.15,-16.09,1.36,11.12,1.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.67,1.80,16.35,0.92,-19.49,1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.72,2.06,-21.17,1.15,17.39,1.89,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,0.88,1.20,10.96,-2.17,-46.52,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.72,1.97,-22.21,-0.71,-44.35,0.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2962,1.3,0.73,2.19,-21.18,0.66,15.67,2.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.61,1.91,-20.82,1.33,-14.13,1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2623,1.4,0.64,2.05,-3.48,-0.20,-47.11,1.82,-10.00
32,4,0.00,472.53,99.79,551.09,0.1621,1.2,0.74,2.09,-12.53,1.25,19.55,0.24,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,0.85,1.73,11.72,-2.05,-49.54,-1.52,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.87,2.20,-20.18,1.02,-4.36,0.22,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.5,0.81,2.04,-20.51,1.57,20.04,-0.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.4,0.84,1.85,-3.18,0.75,-48.83,-1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.71,1.78,-44.80,-1.47,-14.07,1.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.70,1.72,-37.81,-0.42,-0.06,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,0.71,1.96,15.46,0.46,-23.96,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.73,1.90,16.75,0.51,-25.77,1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.66,1.91,11.26,0.98,-16.99,1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.80,1.91,-11.21,0.13,-50.48,-0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.76,2.07,-14.23,0.18,-44.86,-1.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3491,1.4,0.74,2.14,8.29,0.15,-28.68,1.56,-10.00
35,4,200.85,445.21,241.26,490.39,0.2296,1.3,0.81,0.75,-17.37,0.57,35.96,-1.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.70,1.81,-44.62,-0.47,2.72,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.3,0.73,2.18,8.33,0.18,-30.14,1.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.73,2.22,-18.80,1.34,14.04,0.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.76,2.22,-27.51,1.09,-7.89,-3.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.4,0.69,2.18,8.26,0.19,-31.64,1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.3,0.67,1.98,-5.02,0.73,-50.32,1.07,-10.00
37,4,345.70,527.27,437.28,602.99,0.1249,1.4,0.77,2.28,-8.41,2.52,24.34,-1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.63,2.07,-14.29,1.38,-6.85,2.02,-10.00
38,4,1103.74,450.11,1135.41,489.72,0.1775,1.2,0.71,0.83,9.30,0.61,39.77,-3.10,-10.00
38,4,233.16,500.03,377.90,578.46,0.1747,1.4,0.86,2.22,-9.27,1.91,22.35,0.08,-10.00
38,4,308.70,514.39,399.26,590.30,0.1199,1.3,0.68,2.08,-8.40,2.10,22.36,1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.78,2.13,10.48,-0.61,-27.42,-0.13,-10.00
39,4,269.21,529.71,357.32,613.84,0.1997,1.3,0.67,2.10,-8.39,2.29,20.57,-1.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,1.02,2.24,-27.86,1.73,-29.97,0.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.70,1.80,-44.98,-1.02,-4.35,-1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.81,2.20,-27.86,0.70,-3.94,-1.67,-10.00
