20,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.4,0.79,1.96,6.56,1.03,-43.68,1.59,-10.00
20,4,1078.81,484.50,1121.10,535.97,0.1358,1.6,0.72,2.03,8.55,2.06,39.26,1.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2115,1.3,0.84,2.18,-14.82,1.96,11.61,0.06,-10.00
22,4,1120.76,488.23,1158.99,544.75,0.1420,1.6,0.73,1.90,8.94,2.13,35.82,-1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.5,0.68,2.19,22.10,1.63,22.76,-2.13,-10.00
24,4,1517.28,477.77,1600.00,553.99,0.1203,1.2,0.66,1.95,12.69,1.39,20.89,3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3451,1.3,0.57,1.79,17.86,1.01,6.44,2.58,-10.00
25,4,575.49,504.62,641.08,550.57,0.1753,1.5,0.74,2.13,-7.37,2.70,42.26,-0.25,-10.00
25,4,1585.22,457.81,1600.00,544.39,0.1345,1.3,0.66,1.95,12.63,1.11,18.83,0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2363,1.4,0.93,2.23,10.64,0.90,-44.40,3.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.4,0.68,2.08,12.04,1.35,17.52,1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.2,0.56,1.81,12.45,1.07,16.99,-0.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.4,0.69,1.93,10.11,0.96,-45.05,-1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.79,2.04,-15.28,1.01,-14.43,-2.68,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.5,0.71,2.07,22.28,1.11,10.76,-1.91,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.67,1.99,12.28,1.13,15.27,3.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.84,2.20,10.85,0.63,-45.96,2.82,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.84,2.06,16.75,1.04,-46.01,0.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.76,2.15,7.34,1.14,-51.30,0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4242,1.5,0.91,2.27,-25.88,0.05,-5.08,1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.3,0.95,2.26,10.94,0.69,-47.56,2.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,0.89,2.27,-0.60,-2.60,-32.81,-1.41,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.89,2.09,-21.25,-0.12,14.43,2.01,-10.00
28,4,304.35,497.74,383.46,542.13,0.1118,1.3,0.75,2.11,-14.05,2.09,36.47,-0.39,-10.00
28,4,160.59,455.64,227.80,496.91,0.1082,1.5,0.85,2.23,-24.69,1.02,48.93,0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.61,1.95,24.46,0.45,1.23,0.05,-10.00
29,4,0.00,510.73,54.17,559.72,0.2838,1.4,0.60,2.14,-23.26,2.53,35.58,2.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2697,1.7,0.96,2.16,-28.22,2.61,40.51,-0.25,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.5,0.93,2.28,-25.48,0.01,-6.85,1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.06,2.55,9.68,0.71,-44.30,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4851,1.5,0.60,1.62,11.97,1.21,11.02,0.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.3,0.68,1.98,-14.74,-0.49,-34.40,-0.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.66,2.11,6.87,0.78,-21.69,-1.89,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.6,1.11,2.34,7.99,0.76,-45.55,2.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.6508,1.3,0.61,1.84,11.95,1.20,9.97,-0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.8063,1.4,0.61,1.84,11.70,1.13,9.18,-0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2003,2.0,0.77,2.25,20.69,1.45,6.65,-1.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.5,0.72,2.12,31.25,1.26,26.63,1.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.75,2.26,19.97,1.65,7.54,-1.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5467,1.4,0.65,1.73,11.43,1.05,8.54,-0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2586,1.6,0.99,2.18,-30.65,2.48,34.57,-0.35,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.71,1.72,-14.34,1.69,-10.57,0.45,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8076,1.5,0.62,1.74,10.97,1.10,8.15,-0.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.85,2.14,-22.10,1.03,4.69,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.73,2.02,-37.53,2.82,28.94,-2.06,-10.00
34,4,873.87,515.84,928.04,573.37,0.1011,1.3,0.72,2.10,1.75,2.38,29.23,-1.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.55,1.90,-16.01,2.08,-19.22,-1.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.7035,1.4,0.77,1.95,10.72,1.06,7.85,-0.12,-10.00
35,4,838.58,519.08,894.66,579.16,0.2353,1.3,0.72,2.19,0.93,2.45,28.54,-1.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.80,2.05,3.20,1.37,-29.09,3.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,0.89,2.06,-13.83,1.73,-12.87,0.46,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.4,0.77,2.18,-22.79,-0.33,-16.53,-1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9495,1.4,0.71,1.84,10.57,0.97,7.76,-0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2299,1.5,0.85,2.18,3.78,1.37,-29.51,-3.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1317,2.2,0.75,2.04,25.15,1.18,4.49,-1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.96,2.11,-13.89,1.10,-36.49,3.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.8667,1.5,0.67,1.81,10.57,1.12,7.77,-0.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2031,1.7,0.88,2.41,9.82,0.46,-25.54,1.23,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.5,0.81,2.07,3.86,1.19,-29.46,3.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.76,2.21,25.14,1.11,4.72,-1.62,-10.00
37,4,350.59,504.59,450.84,556.77,0.1327,1.3,0.94,2.29,-11.14,2.26,32.81,0.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,0.79,2.60,16.57,1.13,-1.79,1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.70,2.16,-47.03,3.78,35.38,1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.8709,1.5,0.68,1.89,10.69,1.15,7.83,-0.21,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,0.74,2.07,47.44,0.96,49.07,1.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.3,0.65,2.09,9.20,0.49,-22.23,1.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.72,1.81,-21.47,0.19,-4.68,-1.67,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.72,1.92,27.67,1.59,23.99,1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.66,1.91,9.29,0.46,-21.51,3.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.66,2.02,19.47,0.85,7.21,1.56,-10.00
