0,4,-1.00,-1.00,-1.00,-1.00,0.2978,1.4,0.78,2.09,-3.47,1.69,-21.73,-1.25,-10.00
0,4,590.76,480.77,693.65,539.61,0.1208,1.3,0.82,2.19,-3.98,1.09,29.04,0.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.74,2.02,-13.32,0.44,2.64,0.07,-10.00
0,4,720.57,478.37,761.01,528.33,0.1084,1.6,0.98,2.31,-2.49,1.21,42.08,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.74,1.96,9.66,2.27,-30.19,-3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2458,1.4,0.78,2.18,-3.51,1.96,-26.34,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.4,0.81,2.21,-3.46,1.72,-31.66,1.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.83,2.01,-3.99,1.60,-36.57,-0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,0.84,2.18,49.46,0.89,15.70,3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.82,2.24,-3.96,1.37,-37.73,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,0.77,2.12,31.26,-0.10,-41.12,-1.74,-10.00
4,4,418.58,473.78,513.50,558.82,0.8319,1.3,0.72,2.27,-5.74,1.07,20.91,-1.47,-10.00
4,4,897.29,469.82,921.98,507.08,0.2292,1.4,0.81,2.05,3.53,0.58,47.99,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.65,1.93,-14.23,0.37,0.31,-2.95,-10.00
4,4,361.19,459.15,454.46,556.24,0.1131,1.5,0.89,2.44,-6.85,1.05,21.38,-1.63,-10.00
5,4,266.68,475.85,407.13,590.42,0.9022,1.3,0.78,2.22,-5.85,1.15,15.60,-1.52,-10.00
5,4,938.26,482.22,1021.03,535.06,0.6466,1.4,0.78,2.11,4.40,1.16,34.19,-0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.3,0.84,2.12,5.26,2.81,-49.05,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.78,2.13,-3.58,2.45,-47.42,0.99,-10.00
6,4,0.00,481.35,234.17,654.96,0.9653,1.3,0.72,2.20,-5.80,1.25,10.63,-1.53,-10.00
6,4,158.95,412.48,272.06,485.11,0.1233,1.6,0.88,2.19,-13.98,-0.17,29.51,0.00,-10.00
6,4,677.60,473.24,707.65,522.51,0.1208,1.7,0.83,2.06,-4.33,1.08,44.43,1.58,-10.00
6,4,915.57,479.93,939.06,523.52,0.1102,1.4,0.68,2.13,3.58,1.03,40.92,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.8084,1.3,0.72,2.10,-5.77,1.39,5.97,-1.49,-10.00
7,4,110.04,472.72,171.29,538.29,0.1588,1.3,0.76,2.19,-14.40,0.98,27.05,-1.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.86,2.10,8.98,2.33,-44.25,3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.79,2.07,31.21,1.83,-21.06,-0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9563,1.3,0.73,2.12,-5.83,1.34,1.59,-1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.75,2.05,-14.27,-0.86,-16.66,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7256,1.3,0.73,2.11,-5.86,1.45,-1.73,-1.53,-10.00
9,4,161.83,469.99,342.98,628.45,0.4698,1.2,0.63,2.00,-4.80,1.09,10.93,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.71,2.19,-7.82,1.56,-1.82,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.69,1.82,-14.38,0.96,7.46,-0.33,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.76,2.27,-6.99,1.53,-1.77,-1.70,-10.00
9,4,1199.30,483.94,1233.22,532.99,0.1176,1.5,0.75,2.05,12.58,1.29,39.89,1.75,-10.00
10,4,0.00,473.89,132.96,753.41,0.8954,1.4,0.68,2.12,-4.82,1.29,7.21,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.6685,1.3,0.69,2.06,-5.91,1.44,-5.47,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3319,1.3,0.67,1.87,-3.98,2.29,-39.48,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.83,2.19,-3.99,2.82,-49.61,1.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.62,2.10,-12.22,1.26,10.37,-1.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.76,2.11,11.66,1.66,-51.21,-1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.70,1.85,-5.07,1.76,-34.58,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.7944,1.2,0.61,2.03,-4.81,1.21,4.45,-1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.6742,1.3,0.71,2.01,-5.97,1.45,-8.26,-1.55,-10.00
