5,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.77,2.29,-31.39,0.85,-3.20,1.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.66,2.05,-20.66,1.06,5.26,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.4,0.69,1.99,-5.99,-0.01,-50.25,1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.4,0.73,2.03,-30.30,0.95,-2.49,-2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,0.74,2.20,-0.74,1.50,-41.10,1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.65,1.98,16.46,1.96,-4.24,2.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.5,0.75,1.92,8.92,1.75,-33.40,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.5,0.82,2.28,-17.44,0.20,6.76,-1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.66,2.04,-23.06,0.53,-0.84,-2.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.69,1.97,29.06,-0.69,17.52,-1.93,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.70,2.29,22.38,1.99,13.73,-0.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.72,1.87,-19.89,-0.15,-0.50,-0.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.71,2.01,-23.50,-0.04,-4.41,0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.73,2.19,-23.00,0.64,14.96,2.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.70,2.13,-7.97,1.49,-43.68,1.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3781,1.4,0.69,2.00,7.80,1.93,-26.14,1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.5,0.61,1.62,-8.32,2.01,-26.22,1.01,-10.00
10,4,207.70,466.47,309.74,546.53,0.1567,1.3,0.76,2.20,-9.78,0.94,22.31,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,1.04,1.88,-13.34,1.95,3.11,0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.4,0.75,1.96,-7.30,1.58,-12.92,0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.78,2.05,-28.48,3.41,20.74,-2.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.7,0.77,2.11,13.72,2.30,-34.57,1.41,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.72,1.84,-17.06,0.59,4.82,-0.28,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.73,1.85,-24.16,0.65,19.62,-1.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.72,2.21,-22.60,-0.49,-29.63,-0.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.72,1.87,-17.46,1.97,-0.94,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,0.88,2.36,-16.01,-1.47,-45.62,0.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.5,0.75,2.23,-34.66,2.30,-14.89,-1.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2515,1.4,0.62,2.05,-38.85,2.13,16.08,-1.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.65,2.03,22.99,0.58,-4.68,1.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.83,2.38,-12.78,-0.70,-37.66,-2.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.66,2.03,-25.03,2.35,19.41,-1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3246,1.4,0.61,1.97,-22.45,2.31,16.35,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2382,1.4,0.63,1.81,-22.49,2.20,14.17,-1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.3,0.66,1.91,-22.61,2.16,11.62,-1.59,-10.00
15,4,338.06,445.09,376.12,483.30,0.1514,1.3,0.83,1.85,-16.45,-0.32,45.41,1.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.76,1.85,26.66,-0.39,18.60,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.84,1.85,-27.45,2.65,15.87,3.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.72,1.78,25.87,-0.35,18.59,-1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.5093,1.3,0.68,2.08,-22.61,2.20,12.27,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.6,0.67,1.87,-22.55,2.27,9.80,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.2,0.62,1.81,-22.98,2.15,7.76,2.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.3,0.77,2.00,-23.48,2.31,11.51,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.71,1.86,-23.14,2.15,9.07,3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.69,2.00,26.61,0.35,15.01,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.72,1.95,-22.87,2.17,11.12,3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.71,2.04,-29.40,1.76,15.50,3.14,-10.00
16,4,1437.32,499.68,1477.47,542.05,0.1374,1.3,0.70,1.79,20.76,1.62,41.03,1.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.70,1.86,-23.50,2.19,6.70,-0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3301,1.3,0.57,1.83,-22.98,2.57,-4.97,1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.5,0.65,1.90,-22.90,2.19,4.30,-1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.3,0.63,1.99,-25.39,0.44,28.30,3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.70,1.87,-29.69,1.86,9.93,3.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.76,1.99,-23.16,2.19,6.74,-0.36,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.67,1.92,-15.39,1.28,15.89,-0.23,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5143,1.6,0.89,2.11,-22.42,-0.86,-34.90,-0.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.3,0.63,1.98,-22.70,2.42,0.21,-1.52,-10.00
18,4,249.04,353.61,379.18,434.77,0.1474,1.4,0.85,2.36,-10.02,-1.19,25.29,2.73,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.72,1.95,-16.72,0.67,-25.55,-1.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.85,2.38,-12.05,0.97,-16.11,-2.75,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.76,2.19,-7.54,1.59,-30.46,1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.75,1.93,-28.89,1.16,-2.06,-0.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.69,1.92,-22.92,2.77,-1.80,-1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.71,2.13,-26.84,-0.29,17.91,-1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.64,1.77,-28.26,2.54,-19.81,-1.68,-10.00
18,4,39.34,420.29,126.52,483.91,0.1012,1.4,0.87,2.26,-17.61,-0.21,30.48,-1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4856,1.3,0.69,1.86,-23.16,2.74,-14.31,1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3898,1.3,0.63,1.93,12.93,1.78,-33.02,3.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2302,1.3,0.80,1.27,-24.02,-0.82,13.91,-3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.91,2.24,-20.00,1.03,-48.62,-0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.86,2.26,-19.87,0.80,-49.23,0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4325,1.3,0.69,2.12,-22.99,2.46,-7.08,-1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2765,1.5,0.65,1.90,-22.98,2.29,-10.08,-1.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.3,0.73,1.84,-27.98,2.80,-30.25,-1.93,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.3,0.81,1.91,12.63,2.46,-38.26,2.91,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.81,2.13,-15.32,-0.71,-0.48,-0.19,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.8169,1.4,0.80,2.16,-25.88,0.66,8.63,-3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.6721,1.3,0.71,1.99,-25.73,0.70,10.80,3.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4518,1.4,0.77,2.01,-25.78,0.74,9.53,3.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.80,1.23,-24.30,-0.56,3.54,-1.56,-10.00
21,4,1216.45,486.03,1305.19,579.07,0.1040,1.5,0.77,2.16,7.56,1.44,21.65,1.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.77,2.03,-25.74,0.74,12.28,-3.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2888,1.3,0.68,0.86,-24.67,-0.61,-1.52,-1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2363,1.5,0.83,2.51,-28.71,0.96,-12.60,-1.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2043,1.4,0.68,2.05,-25.01,0.72,6.02,0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.3,0.62,1.91,-20.82,0.66,3.51,0.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.5,0.76,2.20,-24.73,-1.99,-51.12,1.18,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.4,0.74,2.08,-25.40,0.74,5.60,3.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.5,0.75,2.25,-25.34,0.73,6.41,1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.64,1.90,-22.66,2.78,-22.10,-1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.69,2.17,-25.12,0.60,3.52,-3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.70,2.03,-33.25,-1.12,40.04,1.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.71,2.16,-25.77,0.76,4.28,-2.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.73,1.83,-47.86,0.51,-10.76,-1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.71,1.94,-15.46,-1.12,-10.39,0.24,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4706,1.4,0.84,2.25,-26.16,0.64,8.26,1.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3661,1.4,0.68,2.04,-27.18,0.90,-21.72,-3.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3460,1.4,0.68,2.01,-26.68,0.65,9.12,-3.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.4,0.71,2.05,-26.66,0.33,11.54,3.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.3,0.71,2.05,-26.39,1.14,-0.09,3.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.2,0.67,1.97,-26.50,0.96,-0.82,3.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.70,2.04,-25.59,0.77,0.62,3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.71,2.10,-25.86,0.59,9.42,-3.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.73,2.09,-26.47,0.90,1.09,-3.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.73,2.03,-25.15,0.54,-1.61,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.69,2.15,-24.52,0.58,20.97,1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.68,1.93,-36.89,-0.87,26.30,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.73,2.12,-27.09,0.51,7.97,3.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.73,2.07,-26.54,0.80,-1.65,-3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.78,2.15,-26.81,0.39,12.30,0.40,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.80,2.27,-25.38,1.00,-0.57,-1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6968,1.4,0.67,2.05,-26.13,0.57,1.84,-3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3648,1.3,0.77,1.98,-26.31,0.49,3.91,3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2884,1.3,0.72,1.93,-26.20,0.58,3.22,2.96,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2434,1.4,0.74,2.14,-26.23,0.98,-0.92,0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.3,0.67,1.81,19.37,2.70,-40.11,-1.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.77,2.07,-26.15,0.72,0.78,3.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.75,2.17,-6.62,0.52,-34.55,-3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.65,1.87,-26.37,0.40,6.73,-0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.75,2.02,-26.26,0.51,4.63,-2.94,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.6,1.10,2.59,16.20,2.59,-29.39,-3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.79,2.05,-26.18,0.85,-0.14,-2.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.69,2.03,-25.86,0.54,5.54,-3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.69,2.06,-24.73,0.53,15.92,-3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.77,2.10,-26.90,0.45,2.36,2.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.71,2.08,-30.25,-0.21,6.84,-0.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.69,2.06,-26.27,1.05,-6.47,-3.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.66,1.89,-14.21,2.13,-15.35,-3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4952,1.7,0.86,2.46,-32.96,-0.02,5.39,-1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.6,0.68,1.99,36.89,-1.08,-39.07,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.5,0.71,1.98,-25.86,0.50,1.93,0.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.69,1.87,-26.49,0.02,9.55,-3.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.63,1.95,-25.84,0.64,-7.71,3.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.69,2.14,-25.63,0.65,-8.14,0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.7264,1.3,0.66,1.86,-26.35,1.01,-10.99,-3.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.6756,1.4,0.71,1.91,-26.45,0.66,-3.36,-3.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4099,1.4,0.75,2.03,-26.24,0.80,-5.78,-2.89,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3643,1.3,0.63,1.87,-26.32,1.00,-14.42,3.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3118,1.2,0.57,1.78,-26.25,1.00,-12.93,3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2660,1.3,0.69,1.88,-26.21,1.03,-13.73,3.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2438,1.4,0.67,1.90,-26.19,0.81,-7.16,-0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2361,1.3,0.71,1.95,-26.56,1.02,-10.10,-3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2327,1.4,0.63,1.90,-25.89,1.01,-13.31,-3.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.4,0.69,2.00,-25.93,1.10,-12.50,3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.6,0.86,2.10,-25.48,0.89,-6.40,-1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.3,0.69,2.14,-26.61,1.07,-14.78,-1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.69,1.96,-26.20,1.09,-12.07,3.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.70,1.90,-26.19,0.91,-9.65,-3.11,-10.00
26,4,1059.54,495.69,1085.19,532.06,0.1523,1.3,0.69,2.15,9.57,1.50,47.37,-1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.62,1.95,-26.49,0.14,4.26,-0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.67,2.08,-29.17,1.97,-32.63,1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.70,1.98,-25.59,0.97,-15.62,3.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.76,2.02,-26.28,0.78,-4.41,3.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.78,2.01,-29.17,1.33,-16.41,-3.12,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.8136,1.4,0.71,1.96,-26.35,1.41,-13.16,-3.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.7860,1.4,0.69,1.97,-26.34,1.41,-15.78,-3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.7609,1.4,0.74,2.05,-26.68,1.28,-8.20,-3.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.7393,1.4,0.75,2.04,-26.51,1.40,-10.88,-3.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3866,1.3,0.71,1.93,-26.62,1.40,-11.72,3.12,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2967,1.3,0.76,2.03,-26.64,1.66,-18.56,-2.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2508,1.3,0.67,1.92,-26.60,1.77,-19.28,3.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.3,0.64,1.96,-26.30,1.74,-20.10,3.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.4,0.71,2.10,-27.33,1.52,-11.30,-1.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.66,1.95,10.70,2.03,-33.16,3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.76,1.93,-26.35,1.64,-17.70,-3.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.76,2.01,-14.92,1.53,-11.33,1.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.84,2.05,-28.10,0.68,-17.28,-2.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.73,1.96,-26.27,1.44,-14.43,-3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.78,2.07,-26.90,1.52,-12.47,-3.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.74,2.15,-6.39,1.03,-42.17,1.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.80,1.92,-26.54,1.13,-0.50,-3.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.74,2.00,-26.60,1.29,-9.63,3.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8296,1.4,0.70,1.99,-26.78,1.44,-12.96,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8244,1.3,0.68,1.89,-26.75,1.84,-20.54,-3.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.7187,1.4,0.74,1.99,-26.53,1.62,-17.99,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.5448,1.4,0.70,2.17,-26.80,1.82,-22.59,3.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.5070,1.3,0.77,2.07,-26.77,1.59,-15.66,3.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4329,1.3,0.60,2.02,-26.61,1.96,-23.71,3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2666,1.3,0.72,1.98,-26.71,2.10,-25.28,-3.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2546,1.4,0.81,1.90,-27.01,2.11,-26.10,-3.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.3,0.69,1.90,-27.18,2.02,-24.07,3.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.3,0.71,2.11,-26.91,1.96,-23.27,3.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.4,0.74,2.04,-27.03,1.84,-21.66,3.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,0.70,2.03,-9.89,1.21,-16.74,1.94,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.4,0.76,2.01,-26.98,1.76,-19.23,3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.4,0.74,2.01,15.32,1.94,-40.44,-1.50,-10.00
28,4,514.35,470.87,539.80,516.18,0.1489,1.5,0.70,1.94,-10.08,0.86,44.18,1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.72,2.02,-26.43,1.96,-24.49,-3.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.74,2.01,-26.07,2.03,-25.68,3.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7116,1.4,0.67,2.01,-26.80,1.51,-25.39,3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3987,1.3,0.58,1.80,-26.94,1.47,-22.52,3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2945,1.4,0.75,2.05,-27.20,1.65,-31.20,3.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2660,1.3,0.71,1.90,-27.06,1.52,-21.65,3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2578,1.4,0.73,2.13,-27.31,1.28,-17.72,-3.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2330,1.4,0.77,2.03,-27.25,1.37,-20.18,-3.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2252,1.3,0.69,1.99,-26.70,1.50,-24.05,3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2235,1.5,0.95,2.34,10.07,2.68,-43.45,-3.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2212,1.4,0.72,1.99,-27.23,1.71,-28.88,3.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.3,0.70,2.04,-26.13,1.48,-25.73,3.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.4,0.71,1.95,-26.36,1.52,-24.52,3.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.5,0.78,2.20,-27.27,1.52,-20.90,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.65,1.93,-26.59,1.44,-22.90,3.08,-10.00
