0,4,-1.00,-1.00,-1.00,-1.00,0.6319,1.6,0.79,1.93,7.78,1.08,-8.53,-2.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2265,1.4,0.66,2.08,28.05,0.40,-11.78,1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.4,0.74,2.09,-25.14,-0.28,-10.21,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.3,0.60,1.95,24.47,0.31,-5.58,2.18,-10.00
1,4,1120.62,530.83,1206.87,579.81,0.2224,1.3,0.78,2.12,9.17,2.96,34.10,2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.7,0.85,2.48,17.22,-3.17,-30.54,-2.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,0.69,1.99,5.94,0.73,-24.37,-1.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.69,1.88,-41.24,0.54,17.33,1.46,-10.00
1,4,888.29,583.21,944.52,642.19,0.1198,1.3,0.76,2.00,2.18,4.12,30.66,-1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.2,0.67,1.95,-43.27,0.17,10.11,1.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.5,0.76,2.34,15.45,1.21,5.45,1.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.75,1.90,23.69,1.02,-44.74,1.21,-10.00
3,4,541.42,582.65,580.01,655.21,0.1117,1.4,0.75,2.04,-5.54,3.75,26.06,1.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.65,2.18,25.12,-0.39,-9.62,-3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.85,2.06,30.13,1.24,-36.22,2.71,-10.00
3,4,659.26,465.53,723.28,512.24,0.1000,1.6,0.82,2.20,-4.73,1.46,43.91,-0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.3,0.73,2.24,21.71,1.79,14.82,-0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.77,1.85,8.60,-0.32,-32.29,2.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.76,2.06,-18.72,1.45,-39.77,-0.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2513,1.3,0.77,2.14,13.47,-0.39,-32.84,-1.24,-10.00
5,4,40.64,466.56,126.08,519.63,0.1212,1.7,0.69,2.28,-23.74,1.58,40.07,-0.48,-10.00
5,4,545.83,457.48,604.03,495.64,0.1204,1.4,0.81,2.16,-10.01,0.99,49.83,0.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,1.16,2.18,34.66,0.82,-29.40,-3.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.85,2.23,-36.99,1.43,36.84,1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.77,2.09,14.33,-0.25,-32.69,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.69,1.95,-28.33,2.15,-5.77,-1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3275,1.5,0.93,2.10,23.30,-0.14,-46.52,-1.11,-10.00
6,4,815.78,497.81,885.87,540.69,0.1757,1.4,0.81,2.18,0.81,2.33,41.49,2.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.03,2.09,40.08,0.67,-15.05,0.53,-10.00
6,4,1591.47,492.41,1600.00,556.63,0.1431,1.5,0.62,2.23,18.86,2.07,30.16,2.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.75,1.84,-7.37,1.31,-36.47,-0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.69,2.21,27.05,0.51,1.27,1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.88,2.33,15.44,-3.65,-34.81,1.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.71,1.99,9.17,1.34,4.15,-0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4539,1.7,0.92,2.02,31.66,0.25,-44.16,-1.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2406,1.3,0.66,2.12,-21.13,2.31,16.17,-1.06,-10.00
7,4,535.95,488.98,613.51,534.75,0.2061,1.3,0.83,2.14,-7.62,1.95,37.94,2.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.4,0.78,1.96,25.02,-0.26,-30.20,-1.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.99,2.03,48.44,1.17,-17.93,-2.88,-10.00
8,4,288.42,498.72,375.46,549.40,0.1931,1.3,0.79,2.16,-13.40,2.14,34.00,2.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.7,0.94,1.79,37.50,0.79,-21.40,-3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.6,0.75,2.14,8.57,1.39,1.84,-1.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.77,2.17,-18.99,2.28,-0.15,-0.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.88,2.23,18.07,0.64,-8.30,1.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.67,2.02,27.24,-0.12,-27.21,0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.6,0.70,2.01,29.82,-1.47,-31.40,-1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.76,2.31,25.43,0.25,-15.22,-0.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.5,0.71,2.44,13.11,0.69,-1.39,1.51,-10.00
9,4,356.21,438.73,425.22,490.74,0.1054,1.4,0.90,2.32,-13.11,0.58,37.76,-1.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1897,1.2,0.62,1.93,27.52,0.12,-28.43,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.4,0.53,1.73,9.41,0.80,-4.69,1.11,-10.00
10,4,127.88,426.77,217.69,487.56,0.1527,1.5,0.75,2.04,-17.16,0.44,32.91,2.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.61,1.99,26.76,-0.57,-25.66,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2590,1.7,1.01,2.31,-45.42,-0.37,-6.05,0.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.58,2.10,31.89,-0.81,14.39,1.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.76,2.08,-12.59,1.50,4.57,-1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,0.69,2.33,13.81,0.91,0.24,-1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4241,1.5,0.69,2.00,25.58,-0.74,-11.95,-1.39,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2575,1.3,0.71,1.96,19.23,0.54,28.48,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.73,2.34,-18.40,2.36,-42.48,-2.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.77,2.07,25.35,-0.14,-10.92,-1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.64,1.94,20.26,-0.13,-29.76,1.87,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.73,1.70,-40.60,-1.47,-13.09,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2641,1.3,0.72,2.49,23.92,-0.04,-18.37,0.27,-10.00
13,4,151.69,477.39,249.32,539.94,0.1856,1.7,0.87,2.24,-17.39,1.93,34.83,-0.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.86,2.09,18.21,0.93,-49.21,-0.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.74,2.24,15.90,0.60,-31.03,-1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.70,2.07,-19.55,-3.42,-41.63,-1.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.76,2.12,11.83,0.42,-22.34,2.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.81,2.17,8.38,0.59,-8.97,-0.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.67,2.06,19.18,0.89,15.89,1.43,-10.00
