0,4,-1.00,-1.00,-1.00,-1.00,0.2990,1.4,0.85,2.03,-18.35,0.67,2.90,-0.08,-10.00
0,4,1181.52,467.42,1257.92,522.58,0.2888,1.8,0.89,2.19,12.96,1.72,41.35,-0.07,-10.00
0,4,1204.31,472.05,1287.73,536.57,0.2207,1.6,0.81,1.96,10.65,1.69,31.89,-2.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,0.86,2.09,-11.48,1.19,-40.91,0.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.5,0.92,2.26,-22.60,-0.68,-37.09,-3.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.69,2.18,-25.47,1.26,-3.94,1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.79,2.14,-17.89,-0.53,-31.95,-2.91,-10.00
2,4,1358.65,472.69,1473.34,546.59,0.2276,1.6,0.89,2.05,12.96,1.68,27.60,-2.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.73,2.50,22.73,1.41,9.53,-0.41,-10.00
3,4,1569.04,467.40,1600.00,550.21,0.7035,1.5,0.83,2.07,15.74,1.55,24.33,-2.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2635,1.4,0.75,1.99,31.04,1.05,-14.96,-2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.4,0.82,2.13,-8.64,1.29,-31.29,-0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.4,0.81,2.17,-12.37,0.38,-39.70,-0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.72,1.97,10.51,0.90,-45.31,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.82,2.04,-0.73,1.01,-45.50,-0.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2975,1.7,0.97,2.06,18.29,1.77,21.22,-1.92,-10.00
4,4,64.04,506.69,181.27,590.94,0.1055,1.6,0.77,2.05,-13.73,2.34,24.45,0.30,-10.00
4,4,946.95,462.47,985.40,509.51,0.1019,1.4,0.96,2.27,4.62,1.27,41.34,-1.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2623,1.6,0.79,1.88,21.47,1.43,16.19,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.77,2.33,20.94,1.56,15.22,0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,1.01,2.53,12.37,0.15,-45.51,-3.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.65,2.12,19.91,1.67,8.82,-1.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.7183,1.5,0.90,2.07,24.21,1.51,9.03,-1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.4,0.85,2.14,25.37,1.27,2.89,-1.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,0.69,2.06,31.09,2.31,23.42,-0.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.69,1.84,43.24,-0.89,14.46,-1.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.6419,1.4,0.98,2.20,25.46,1.13,-3.84,-1.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.84,2.05,4.22,0.94,-36.65,-3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8634,1.6,0.93,2.07,24.52,1.14,-10.71,-1.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.3,0.78,2.13,-2.14,0.85,-43.37,0.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.73,2.13,3.91,0.97,-33.14,-1.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,0.91,2.44,-29.37,1.43,-40.31,3.09,-10.00
9,4,918.02,469.10,978.48,526.56,0.1170,1.4,0.67,2.12,3.03,1.41,31.46,-1.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.75,2.25,31.61,1.01,-16.05,-0.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.8162,1.4,0.82,2.15,22.54,0.53,-16.92,-1.03,-10.00
10,4,19.58,506.80,133.23,564.36,0.1016,1.4,0.85,2.31,-18.73,2.33,31.35,-1.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.6499,1.5,0.99,2.17,19.84,0.22,-22.85,-0.90,-10.00
11,4,213.95,494.04,315.90,549.98,0.4572,1.4,0.81,2.17,-13.97,1.98,31.22,2.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.64,2.02,12.29,0.72,-26.06,1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.82,2.16,-13.04,1.87,5.11,-0.18,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,0.96,2.34,-22.21,0.90,3.29,1.43,-10.00
