0,4,-1.00,-1.00,-1.00,-1.00,0.6707,1.3,0.74,1.86,-15.04,1.77,-1.76,0.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.3,0.79,2.09,-15.38,0.99,-23.63,0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.89,2.09,-15.29,1.12,-22.91,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8249,1.2,0.74,1.70,-14.88,1.75,-1.92,0.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.5,0.60,1.92,29.55,-0.90,-8.24,-1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.71,2.59,23.69,-0.10,-21.22,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8262,1.3,0.75,1.72,-14.89,1.77,-1.93,0.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.77,1.99,-27.41,1.40,38.33,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7249,1.2,0.76,1.72,-14.89,1.78,-1.92,0.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.59,1.94,29.61,-1.37,-8.33,-1.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8152,1.2,0.74,1.69,-14.89,1.78,-1.92,0.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.64,1.97,29.60,-1.21,-8.22,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.73,2.59,23.69,-0.18,-21.19,-0.13,-10.00
4,4,1233.04,441.32,1344.79,526.19,0.1236,1.7,0.80,1.98,9.37,1.13,25.47,-2.96,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7993,1.2,0.77,1.77,-14.94,1.82,-1.92,0.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8114,1.3,0.77,1.81,-14.98,1.84,-1.91,0.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7785,1.3,0.77,1.83,-15.00,1.84,-1.91,0.35,-10.00
7,4,0.00,488.39,74.11,552.43,0.1314,1.4,0.73,2.13,-17.81,1.81,27.65,-2.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.67,2.06,-26.18,1.89,-4.26,-1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.65,2.13,-31.62,1.54,19.75,1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8488,1.2,0.75,1.72,-14.91,1.79,-1.93,0.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.5,0.70,1.90,35.34,-0.71,-9.00,1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.6,0.74,2.06,8.20,-0.96,-43.91,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8839,1.3,0.81,2.01,-14.97,1.60,-2.03,0.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,0.69,2.07,-23.79,2.20,0.18,1.59,-10.00
9,4,890.72,523.75,933.40,598.19,0.1546,1.4,0.71,2.22,1.67,2.42,24.22,-1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.77,2.30,8.25,1.71,-46.83,0.36,-10.00
9,4,1134.67,467.60,1185.65,520.55,0.1298,1.4,0.84,1.99,9.02,1.35,33.97,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.8230,1.4,0.83,2.10,-14.90,1.59,-2.58,0.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.4,0.81,2.47,-28.13,2.05,29.98,2.28,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2321,1.6,0.70,2.06,29.99,1.36,16.83,0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2217,1.3,0.75,1.99,7.14,1.40,-9.95,-2.71,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.5,0.83,2.32,-19.60,-1.60,-33.00,-2.87,-10.00
10,4,1446.03,480.22,1515.67,544.58,0.1196,1.4,0.71,2.22,14.98,1.70,28.75,1.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8451,1.3,0.81,2.04,-14.92,1.64,-3.52,0.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2597,1.8,0.91,2.80,20.13,0.40,-7.37,1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.2,0.68,2.12,23.09,-0.47,-27.23,-0.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.4,0.80,2.30,-25.17,-1.44,-12.01,-1.61,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7883,1.2,0.77,1.94,-14.93,1.50,-4.54,0.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2738,1.3,0.82,2.24,7.20,1.48,-11.93,-2.57,-10.00
