0,4,-1.00,-1.00,-1.00,-1.00,0.7821,1.7,0.79,2.01,-1.20,1.50,-19.75,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8809,1.6,0.86,2.35,-1.34,1.61,-20.15,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,0.71,1.89,13.30,1.93,-39.42,1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,0.81,2.12,-1.43,1.55,-22.62,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9682,1.6,0.86,2.50,-1.42,1.63,-20.17,-1.54,-10.00
2,4,887.57,470.26,917.12,523.99,0.6328,1.7,0.85,2.31,2.80,1.05,41.43,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2616,1.3,0.60,1.94,-15.14,0.69,-41.30,-0.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.67,2.05,-20.46,0.68,-49.76,-0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9071,1.6,0.84,2.28,-1.42,1.61,-19.89,-1.54,-10.00
3,4,916.01,474.66,967.81,553.68,0.8292,1.6,0.83,2.34,2.71,1.31,27.55,1.55,-10.00
3,4,322.85,431.34,451.59,500.46,0.3949,1.3,0.89,2.28,-8.59,0.17,25.44,-0.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2842,1.4,0.76,2.25,-5.55,1.76,-42.28,1.49,-10.00
3,4,1297.03,494.86,1336.55,541.44,0.1393,1.5,0.77,1.98,16.78,1.65,42.49,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,0.80,2.18,-1.49,1.59,-22.12,-1.51,-10.00
3,4,1327.64,494.65,1366.54,540.14,0.1213,1.5,0.76,2.17,17.94,1.62,42.85,1.75,-10.00
3,4,1323.50,476.37,1363.29,547.14,0.1092,1.6,0.67,1.66,12.30,1.28,29.58,-1.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9272,1.6,0.84,2.25,-1.55,1.61,-19.76,-1.55,-10.00
4,4,1007.66,476.25,1134.18,647.53,0.8962,1.6,0.80,2.28,2.60,1.50,13.20,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,0.73,2.08,13.24,1.93,-47.32,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9381,1.6,0.84,2.28,-1.76,1.53,-19.54,-1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7733,1.6,0.83,2.29,2.47,1.49,-1.34,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.84,2.30,-6.43,2.16,-40.56,-2.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8348,1.7,0.84,2.23,-1.95,1.62,-19.43,-1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6610,1.7,0.89,2.23,2.20,1.67,-16.17,1.64,-10.00
6,4,1246.33,493.16,1286.51,538.63,0.2521,1.4,0.74,2.00,14.28,1.48,40.23,1.67,-10.00
6,4,580.90,474.53,609.96,518.86,0.1797,1.6,0.86,2.28,-8.41,1.04,48.33,1.50,-10.00
6,4,973.36,494.13,1022.74,566.94,0.1066,1.7,0.84,2.15,4.36,1.77,30.55,1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9437,1.6,0.84,2.37,-2.17,1.56,-19.45,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5643,1.7,0.81,2.17,2.11,1.70,-31.37,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4503,1.5,0.68,1.98,29.36,0.63,11.86,-1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8927,1.6,0.83,2.37,-2.21,1.57,-19.38,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,0.86,2.30,2.05,1.95,-45.42,1.62,-10.00
8,4,1445.64,498.79,1524.90,560.33,0.1284,1.3,0.64,1.95,14.23,1.43,26.99,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9157,1.6,0.83,2.33,-2.14,1.56,-19.45,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.60,1.79,10.96,1.63,-24.13,-0.38,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.8602,1.6,0.84,2.33,-2.01,1.54,-19.70,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2271,1.7,0.95,2.24,44.05,0.64,-15.89,-3.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.96,2.86,26.14,0.81,-0.45,1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.61,1.83,32.48,0.42,-11.08,3.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8038,1.6,0.84,2.40,-1.95,1.66,-20.09,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.6,0.91,2.24,40.43,2.42,-9.92,0.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9476,1.6,0.83,2.35,-1.85,1.59,-20.52,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.5,0.73,1.93,-1.89,1.55,-23.45,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.75,2.26,21.98,0.94,-25.82,-0.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.95,2.00,34.01,0.76,-34.29,2.97,-10.00
