0,4,-1.00,-1.00,-1.00,-1.00,0.3274,1.3,0.71,2.13,-27.35,1.59,-6.66,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.3,0.55,1.99,-28.00,0.96,8.94,-0.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.8,0.99,2.66,6.27,0.02,-28.65,1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.4,0.83,2.22,-13.93,1.05,-40.91,-0.17,-10.00
0,4,1354.84,468.35,1429.63,520.43,0.1461,1.8,0.85,2.16,19.70,1.74,43.67,-3.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.73,2.00,-19.59,1.60,-8.30,1.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.80,2.13,-16.43,0.75,9.23,1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.5,0.79,2.31,-27.27,1.33,7.73,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.5,0.89,2.18,-15.94,1.72,-34.50,0.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8356,1.9,0.78,2.25,40.32,1.26,28.91,-3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.4,0.81,1.96,-27.63,1.70,-22.31,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.5,0.91,2.13,-13.42,1.44,-51.13,0.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2798,1.4,0.75,2.07,-19.80,1.85,-30.91,-0.11,-10.00
2,4,1589.41,414.74,1600.00,590.25,0.1732,1.3,0.62,1.98,7.32,0.94,10.07,-2.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.70,1.76,-25.98,1.54,25.79,1.45,-10.00
2,4,1455.60,487.42,1528.43,543.74,0.1472,1.3,0.64,2.07,15.58,1.72,29.39,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.70,2.35,32.24,1.59,6.63,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,0.81,1.90,26.64,1.74,32.56,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.79,2.02,-21.30,1.46,-32.83,-1.85,-10.00
3,4,958.11,491.10,1041.05,550.89,0.3476,1.2,0.59,1.71,3.66,1.71,26.62,-3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.5,0.85,2.08,27.27,1.54,25.91,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.5,0.79,1.85,4.44,1.00,-11.01,-2.78,-10.00
3,4,936.54,492.00,1028.14,555.95,0.1537,1.3,0.70,1.87,3.34,1.84,27.01,-3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.4,0.74,2.10,-27.41,0.97,5.72,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.80,2.11,-25.54,1.63,-43.07,-2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.5,0.61,2.00,-30.41,1.48,16.14,0.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.89,1.99,31.68,1.69,26.28,1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2280,1.3,0.76,2.11,-27.76,0.88,1.29,-1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1898,1.3,0.72,1.88,25.50,2.00,9.48,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.3,0.68,1.89,-22.10,0.86,0.91,-0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.4,0.70,2.13,-27.07,1.22,-8.49,1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.62,1.92,16.32,1.31,24.42,0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.71,2.09,-25.68,1.61,-32.21,-2.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.86,2.30,-13.09,1.64,-42.52,0.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.87,2.04,5.67,1.42,-25.46,3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.69,1.91,-16.72,1.48,-31.24,-0.30,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2252,1.3,0.74,1.54,-26.53,-0.16,-15.45,3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.5,0.82,1.97,32.05,0.67,-16.17,-1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.8,0.98,2.04,12.26,0.49,-40.29,-2.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.87,2.30,33.85,1.28,1.58,-1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,0.88,1.81,27.31,2.07,25.43,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.3,0.76,1.98,-21.15,1.65,-48.04,-0.35,-10.00
5,4,739.00,485.64,767.39,529.87,0.1405,1.3,0.82,1.84,-2.27,1.85,38.87,1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.61,2.01,17.99,1.60,8.17,-1.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.81,2.15,-27.76,0.54,-4.81,-1.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.91,2.07,14.14,1.10,-50.05,3.03,-10.00
5,4,1520.45,489.17,1600.00,567.64,0.1105,1.4,0.72,2.21,14.39,1.84,23.98,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.80,1.95,7.78,0.78,-22.24,2.85,-10.00
