0,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.3,0.70,1.99,-3.90,1.75,-30.77,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,0.79,2.13,28.60,0.31,-7.01,-1.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.81,2.05,13.03,1.53,-14.63,-2.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.3,0.67,1.96,33.90,0.11,-9.89,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2516,1.7,0.77,1.81,10.81,1.89,-25.98,1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.69,2.15,39.41,0.52,-4.29,-2.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.79,1.95,27.72,3.41,-31.89,0.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5323,1.3,1.00,2.19,23.44,3.16,3.50,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2911,1.3,1.01,1.95,27.65,3.82,-3.93,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.70,2.18,22.70,2.97,3.35,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.5,0.81,2.13,9.67,-1.28,-35.54,2.15,-10.00
5,4,604.93,456.80,648.80,529.38,0.1634,1.3,0.67,2.13,-3.60,0.71,24.17,-1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.65,2.03,8.15,1.69,-22.57,-2.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.77,2.04,14.59,2.40,-5.27,1.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,1.03,2.08,20.54,2.93,-31.41,3.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.77,2.06,21.39,-0.07,-17.62,1.73,-10.00
7,4,1259.10,436.07,1320.72,492.60,0.1885,1.4,0.80,2.02,12.72,0.01,34.08,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,0.83,2.04,20.78,3.15,-35.92,1.20,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.73,1.88,14.50,3.36,1.74,-0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.4,0.74,1.90,-2.22,1.62,-32.51,-0.27,-10.00
7,4,719.88,446.02,786.61,492.43,0.1393,1.6,0.83,2.37,-2.31,0.02,46.38,-0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.59,1.89,10.63,2.09,-15.30,1.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,0.81,2.37,10.98,1.46,-17.56,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.64,1.83,2.53,1.98,-28.08,1.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.72,2.12,17.10,1.14,11.46,-1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.83,2.16,0.01,1.88,-50.19,1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,0.79,2.03,32.17,0.91,-6.72,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.82,2.24,10.84,1.67,-26.20,-1.65,-10.00
8,4,1308.70,545.50,1502.50,682.92,0.1038,1.4,0.78,2.02,6.60,2.05,14.19,2.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.3,0.69,1.80,5.42,1.85,-24.37,-1.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.59,1.72,5.42,1.50,6.19,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.72,2.07,10.86,1.86,-30.44,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.66,1.94,10.94,2.06,-22.32,1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.76,2.30,4.77,1.56,-43.80,-0.79,-10.00
10,4,719.03,454.25,789.10,511.01,0.5946,1.8,0.94,2.23,-2.02,0.62,41.11,-0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3942,1.4,0.79,1.98,12.20,3.51,-2.37,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2498,1.5,0.69,1.74,15.62,0.99,20.05,1.78,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2119,1.2,0.66,1.87,5.40,1.71,-28.40,-1.43,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1892,1.5,0.80,1.81,19.65,2.67,-34.02,1.60,-10.00
10,4,400.57,446.57,497.87,514.00,0.1386,1.5,0.81,2.12,-8.52,0.52,29.50,-0.24,-10.00
10,4,346.45,520.58,438.72,630.78,0.1193,1.3,0.74,2.10,-5.31,1.66,16.00,1.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.79,2.25,4.79,1.80,-34.51,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.04,2.49,4.63,2.06,-42.22,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.70,1.81,9.91,2.60,3.75,3.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.72,2.10,12.27,1.85,15.76,-0.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3706,1.4,0.75,2.00,12.11,3.30,-5.61,1.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.3,0.75,1.95,5.22,2.00,-31.56,-1.35,-10.00
11,4,687.92,454.37,716.69,496.95,0.1108,1.6,0.91,2.14,-4.42,0.19,49.21,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.83,2.23,3.28,2.34,-45.38,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.68,1.85,4.91,2.10,-35.62,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.65,2.11,8.45,0.61,-47.48,-0.23,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.4,0.81,1.92,4.85,1.68,-39.89,1.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.6,0.86,2.05,6.47,2.13,-44.71,-1.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.97,2.07,21.73,2.91,-12.62,-3.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.74,1.94,25.80,2.71,-23.50,3.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.66,1.72,5.31,1.65,-13.49,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2337,1.7,0.66,1.69,-16.16,0.08,-17.74,0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1906,1.3,0.73,1.90,5.66,2.00,-36.56,-1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.71,1.73,5.29,1.79,-21.84,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.73,2.03,16.83,3.48,-30.81,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2793,1.3,0.67,1.82,4.94,1.72,-25.96,-1.48,-10.00
17,4,877.93,518.14,943.40,559.83,0.1868,1.3,0.77,2.04,3.12,2.23,41.86,0.26,-10.00
17,4,895.87,531.77,919.15,565.68,0.1228,1.3,0.68,2.09,3.57,2.87,49.72,1.53,-10.00
17,4,895.40,511.29,918.68,554.74,0.1193,1.4,0.69,2.03,3.05,2.09,42.62,-1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.68,2.04,-30.62,-0.11,-10.51,2.06,-10.00
17,4,1003.79,472.15,1082.14,528.93,0.1069,1.6,0.76,2.26,6.39,1.04,35.83,-2.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.87,2.29,5.62,1.41,-41.58,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.70,2.20,-27.41,-0.13,-16.53,-1.78,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.85,1.87,4.89,1.95,-29.97,1.72,-10.00
18,4,1004.28,445.51,1025.31,483.97,0.1310,1.4,0.69,1.99,7.53,-0.31,48.10,-1.46,-10.00
18,4,1139.11,511.18,1186.82,575.51,0.1176,1.5,0.76,2.18,8.29,1.95,30.21,-1.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.70,1.91,-40.51,-1.20,0.16,-1.57,-10.00
18,4,938.82,478.02,962.80,520.07,0.1119,1.5,0.74,2.31,4.85,1.02,45.74,-1.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.5203,1.2,0.67,1.80,4.46,2.29,-34.32,1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.85,2.19,5.69,2.20,-24.24,-3.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,1.00,2.38,4.41,2.34,-48.51,1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4685,1.2,0.68,1.74,4.81,2.20,-38.22,1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2339,1.4,0.90,2.15,6.03,2.18,-27.83,-3.13,-10.00
20,4,956.01,472.10,998.49,529.04,0.1297,1.6,0.80,2.33,4.80,1.11,37.93,1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.5333,1.3,0.75,1.77,5.11,2.70,-41.91,-1.52,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.4,0.83,2.04,15.74,0.48,-47.87,-0.30,-10.00
21,4,1002.34,440.27,1084.41,495.70,0.1974,1.5,0.72,2.19,6.42,0.11,35.84,3.14,-10.00
21,4,958.88,473.02,992.85,523.95,0.1141,1.3,0.75,2.17,4.34,0.87,34.33,-1.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.97,2.10,6.17,2.43,-31.79,3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4095,1.3,0.70,1.78,4.85,2.86,-45.34,1.40,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.4,0.73,1.88,28.21,-0.07,-2.56,1.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2230,1.4,1.08,2.21,3.91,2.77,-48.66,2.90,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2205,1.7,0.90,2.13,28.87,4.11,0.18,-2.93,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.3,0.64,2.02,4.36,2.39,-49.16,-1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.70,1.99,9.29,0.09,-41.79,1.67,-10.00
25,4,926.14,433.06,1009.56,489.73,0.1027,1.4,0.79,2.07,4.00,-0.06,33.41,-2.84,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.98,2.17,-6.11,-0.96,-48.52,0.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.5,0.72,2.03,-13.97,-0.78,-49.49,-1.26,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.5,0.67,1.95,-18.24,-1.00,-50.57,-1.24,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.73,1.90,22.07,2.25,-22.74,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7349,1.3,0.60,1.92,8.80,2.07,-14.68,-0.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,0.86,2.09,-6.50,1.90,-21.37,-0.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3332,1.3,0.58,1.89,8.73,1.84,-18.33,2.71,-10.00
31,4,650.39,441.03,695.15,485.69,0.1348,1.4,0.97,2.25,-4.86,-0.23,43.07,1.71,-10.00
31,4,608.45,455.47,647.74,503.98,0.1222,1.3,0.74,2.11,-5.21,0.33,35.16,-1.56,-10.00
31,4,736.37,471.79,769.48,515.05,0.1174,1.6,0.79,2.12,-2.47,0.91,49.15,-1.86,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.6,0.66,1.77,-7.46,1.16,-32.03,-1.17,-10.00
33,4,713.81,487.45,748.13,534.15,0.1560,1.3,0.72,2.13,-2.51,1.24,37.42,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,0.78,2.05,7.95,0.39,-32.16,-3.02,-10.00
36,4,409.59,438.00,505.12,542.43,0.2680,1.3,0.77,2.14,-4.89,0.67,17.40,-1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.6,0.79,2.11,19.48,1.15,2.16,1.58,-10.00
37,4,0.00,416.65,214.36,602.36,0.4825,1.3,0.82,2.22,-5.80,0.79,9.45,0.02,-10.00
