0,4,430.33,472.87,491.42,520.01,0.2402,1.6,0.84,2.11,-12.85,1.74,44.00,0.54,-10.00
0,4,473.60,464.20,526.80,535.56,0.1871,1.9,1.08,2.86,-9.06,1.82,34.91,-1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.74,2.22,21.65,0.19,-14.13,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5643,1.5,0.80,1.94,40.95,-1.22,-42.10,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.1,0.57,1.88,-19.16,-0.56,-32.31,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.95,3.10,19.10,0.30,-19.61,0.11,-10.00
1,4,481.85,510.64,517.08,554.09,0.1247,1.4,0.68,2.15,-10.51,2.69,40.31,-1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.63,2.06,18.11,0.77,-19.28,-1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5153,1.9,0.83,1.97,1.73,0.33,-47.41,-1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.6,0.77,1.83,1.68,-0.01,-48.89,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.73,1.90,-18.30,-0.13,-32.38,0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.70,1.99,-35.08,1.99,-41.35,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3462,1.7,0.83,1.91,1.44,0.27,-43.27,-1.54,-10.00
3,4,476.74,503.29,520.63,546.40,0.1341,1.3,0.76,2.05,-10.51,2.44,40.23,-1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.76,1.85,1.68,0.33,-44.92,-1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.64,2.05,-18.64,-0.30,-32.35,0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.73,1.88,1.41,0.27,-40.92,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.72,1.99,-8.22,2.08,7.09,-0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.4,0.71,1.92,-21.17,2.48,-25.22,1.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.88,3.01,19.05,0.13,-19.99,-0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.75,2.02,-8.81,2.15,7.04,-0.19,-10.00
6,4,470.99,509.12,526.42,550.69,0.1634,1.3,0.67,2.10,-10.47,2.57,40.08,1.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.4,0.74,2.03,-18.57,-0.23,-32.35,0.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.74,1.93,-8.31,2.05,7.07,-0.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.70,2.02,-18.65,-0.16,-32.35,0.16,-10.00
7,4,479.49,508.11,517.52,551.23,0.1028,1.3,0.68,2.13,-10.50,2.59,40.16,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.68,1.83,-9.36,2.09,6.97,-0.16,-10.00
8,4,473.73,507.82,520.94,549.84,0.1145,1.3,0.71,2.15,-10.50,2.54,40.05,-1.45,-10.00
9,4,1307.43,475.79,1390.30,535.50,0.2589,1.8,0.80,2.18,16.17,2.02,38.82,3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.78,1.98,-8.28,2.05,7.07,-0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.68,2.03,-18.60,-0.38,-32.35,0.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.84,2.10,-3.38,1.07,-34.52,-1.74,-10.00
9,4,478.67,509.77,519.33,551.98,0.1052,1.3,0.71,2.12,-10.51,2.62,40.27,-1.55,-10.00
10,4,469.37,507.40,527.68,549.89,0.1381,1.3,0.65,2.20,-10.48,2.54,40.12,1.93,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.69,1.83,-9.30,2.10,6.99,-0.16,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.79,1.79,23.47,0.15,-25.24,-1.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.4,0.75,2.05,-18.57,-0.37,-32.33,0.18,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.71,1.95,-8.39,2.06,7.09,-0.19,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3741,1.4,0.74,1.91,-10.94,1.82,-8.34,1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.3,0.77,1.92,-18.34,-0.21,-32.34,0.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.2,0.74,1.95,-8.22,2.01,7.07,-0.19,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.88,2.61,20.10,0.19,-20.36,0.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.2,0.96,1.86,23.42,0.13,-25.39,-1.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.57,1.93,-19.24,-0.53,-32.31,0.11,-10.00
13,4,470.10,511.48,529.97,553.05,0.1198,1.3,0.68,2.08,-10.44,2.64,40.14,-1.13,-10.00
13,4,0.00,542.08,124.03,618.02,0.1191,1.4,0.85,2.25,-14.98,2.85,24.41,0.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.76,1.97,-35.10,2.14,-41.24,1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2349,1.4,0.75,2.04,-18.54,-0.39,-32.34,0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.77,2.18,-11.23,1.45,-11.29,0.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.92,1.84,23.43,0.15,-25.35,-0.96,-10.00
14,4,479.00,509.69,518.81,552.66,0.1181,1.3,0.68,2.16,-10.50,2.64,40.21,-1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.76,2.14,-23.38,3.13,8.74,-0.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.73,2.08,-18.58,-0.27,-32.34,-2.93,-10.00
16,4,465.51,509.76,534.41,552.23,0.1982,1.3,0.59,2.07,-10.41,2.61,39.96,2.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2080,1.1,0.68,1.67,-9.38,2.06,6.96,-0.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.89,2.27,-4.33,1.44,-36.12,-0.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.75,1.87,-18.28,-0.17,-32.35,0.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.68,1.96,-26.25,3.24,35.28,-0.69,-10.00
17,4,492.21,503.83,556.63,544.60,0.1117,1.3,0.73,1.92,-9.71,2.39,40.33,3.05,-10.00
17,4,481.02,510.38,519.21,553.63,0.1052,1.3,0.70,2.19,-10.49,2.67,40.30,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4160,1.1,0.72,1.69,-9.35,2.15,6.95,-0.24,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.7,0.84,2.16,-25.14,2.63,34.84,2.83,-10.00
18,4,484.10,508.33,520.10,551.26,0.1821,1.3,0.74,2.17,-10.52,2.62,40.68,-1.64,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.2,0.72,1.84,-18.30,-0.28,-32.33,0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,0.80,2.10,-25.39,1.56,18.08,0.02,-10.00
18,4,1307.35,472.57,1386.72,530.97,0.1168,1.8,0.71,2.11,16.13,1.88,38.87,-3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.4,0.77,1.98,9.14,1.37,5.74,2.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.4,0.59,1.95,-10.66,1.85,-8.22,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.2,0.64,2.18,20.13,0.42,-15.04,-1.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.73,1.84,-18.32,-0.24,-32.35,0.13,-10.00
