0,4,-1.00,-1.00,-1.00,-1.00,0.3156,1.4,0.83,1.90,5.30,1.08,-34.58,-1.39,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.74,1.90,0.98,1.24,-42.73,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.89,2.05,-12.90,1.07,-38.93,3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.88,2.20,19.60,-0.76,-42.75,-0.21,-10.00
2,4,1131.17,482.59,1236.26,546.06,0.2014,1.4,0.71,2.06,7.79,1.65,27.39,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.70,1.98,1.24,1.20,-50.67,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.5,0.77,2.00,-33.26,0.85,5.43,0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.58,1.98,33.66,-0.60,-6.81,1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.8,0.98,2.89,17.43,1.12,9.37,-1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.87,2.10,25.02,0.08,-27.25,-2.82,-10.00
10,4,1183.33,469.10,1225.17,511.88,0.1103,1.4,0.91,2.18,13.50,1.47,44.85,1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.5,0.69,2.40,25.51,1.25,7.08,1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.78,2.79,25.26,1.08,7.13,0.14,-10.00
11,4,1482.09,579.01,1600.00,660.67,0.1172,1.3,0.83,2.12,13.21,3.37,22.92,1.22,-10.00
11,4,1467.08,564.61,1598.39,645.33,0.1143,1.4,0.87,2.33,13.50,3.27,23.95,2.76,-10.00
11,4,1226.84,467.27,1295.98,510.38,0.1073,1.3,0.63,1.94,13.81,1.27,39.81,-3.08,-10.00
14,4,1511.13,447.50,1566.67,487.29,0.1967,1.3,0.75,1.75,24.66,0.56,43.41,1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.5,0.79,1.81,8.43,0.85,-39.04,1.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.74,2.23,23.34,-0.43,-24.33,-0.27,-10.00
14,4,1582.65,611.59,1600.00,727.39,0.1138,1.3,0.78,2.07,11.19,3.29,16.82,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2196,1.5,0.94,2.19,7.50,1.05,-31.10,-3.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.54,2.11,23.31,-0.54,-16.09,-0.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.3,0.61,2.12,23.21,-0.64,-20.92,-0.95,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,0.96,2.15,7.53,0.67,-35.51,3.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,0.94,3.01,1.06,1.59,-35.39,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.95,2.19,-8.73,1.14,-50.59,-3.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.82,2.06,-25.29,-2.20,-21.34,1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2816,1.7,1.10,2.40,7.17,0.60,-45.11,-3.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,0.96,3.30,1.42,1.36,-37.01,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2970,1.3,0.67,1.87,12.16,1.06,10.52,-0.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2545,1.3,0.78,1.93,5.61,1.26,-49.55,-0.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.5,0.82,2.37,11.09,-0.70,-31.67,1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,0.95,3.01,0.27,1.55,-35.37,-1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.96,3.06,0.22,1.34,-39.05,-1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,0.98,3.12,0.64,1.54,-37.01,-1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1087,2.0,0.97,3.16,1.42,1.32,-34.68,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,0.97,3.12,0.65,1.65,-33.83,-1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.75,2.09,17.01,0.51,-17.13,0.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.5,0.85,2.24,-25.76,0.18,6.78,-1.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.4,0.64,1.92,29.72,0.32,19.20,-1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.78,2.19,34.45,0.47,-12.93,1.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.71,2.06,16.63,1.66,-17.30,-3.13,-10.00
