0,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.7,0.86,2.20,18.23,2.59,15.00,-1.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.6,0.86,2.43,17.86,2.22,7.61,-1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.66,1.81,-16.52,1.71,22.76,0.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.69,1.90,20.34,2.84,19.61,-1.31,-10.00
1,4,648.44,548.45,696.65,640.86,0.2989,1.4,0.65,2.03,-2.46,2.43,21.53,-1.76,-10.00
1,4,1323.00,583.26,1367.61,629.73,0.2684,1.3,0.80,1.91,16.36,4.19,39.20,-1.44,-10.00
1,4,674.88,465.56,711.17,530.34,0.1864,1.5,0.77,2.17,-2.96,0.92,30.54,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.64,2.12,24.35,2.57,8.91,-0.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.69,2.08,16.87,0.03,-28.99,-2.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4697,1.8,0.70,2.16,34.02,0.47,0.15,-3.02,-10.00
2,4,672.98,478.37,712.74,535.07,0.2016,1.3,0.76,2.10,-2.95,1.03,30.48,1.56,-10.00
2,4,799.22,486.93,834.20,526.01,0.1090,1.4,0.76,2.16,0.03,1.26,46.65,-1.32,-10.00
3,4,647.85,474.72,716.13,533.51,0.2498,1.3,0.71,2.13,-3.06,0.95,29.12,-1.24,-10.00
3,4,1096.92,526.58,1165.30,565.46,0.1893,1.3,0.65,2.21,10.68,2.48,42.97,0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.5,0.69,2.24,-24.83,2.67,33.45,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.5,0.83,2.22,-16.01,2.06,22.19,0.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,0.72,1.91,22.25,3.30,20.37,-0.86,-10.00
