0,4,-1.00,-1.00,-1.00,-1.00,0.2991,1.6,0.86,2.22,-19.02,1.52,22.89,-0.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2100,1.3,0.77,1.96,13.12,1.83,0.86,-2.99,-10.00
0,4,1151.07,501.45,1199.48,560.51,0.1838,1.5,0.77,2.02,9.45,2.43,34.01,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.6,0.86,2.09,22.89,2.50,1.15,-2.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.4,0.79,2.18,7.36,0.84,-47.94,0.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.91,1.93,24.87,2.31,-16.52,1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.77,2.11,-24.20,1.06,-4.37,-1.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.71,2.05,18.13,1.92,-6.36,-1.28,-10.00
0,4,1188.92,483.84,1298.58,545.88,0.1157,1.4,0.97,2.33,9.86,1.79,29.71,-2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.78,2.06,17.55,1.81,-7.13,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.90,2.26,6.99,0.77,-38.18,-1.54,-10.00
0,4,1131.36,464.53,1208.81,518.67,0.1045,1.7,1.03,2.33,11.42,1.60,41.73,0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.69,1.84,21.02,2.25,-11.54,1.13,-10.00
1,4,570.98,501.79,605.78,553.37,0.1137,1.6,0.82,2.11,-7.79,2.71,40.92,-1.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.61,1.78,21.33,2.21,1.57,-3.06,-10.00
2,4,340.46,465.95,454.56,529.67,0.1294,1.2,0.67,2.06,-8.60,1.19,25.17,3.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.68,2.04,-3.13,0.99,-41.56,-1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.2,0.64,1.97,21.01,2.23,-6.95,-3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.69,2.22,-11.35,-1.36,-39.66,-0.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.93,2.10,-37.30,0.19,14.14,2.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.77,2.24,-23.71,1.18,3.72,1.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.69,1.97,-32.80,0.80,20.10,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.73,1.74,8.52,1.91,-7.15,2.90,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.6,0.98,2.23,35.11,1.14,45.42,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.81,1.84,23.51,2.46,-25.61,-1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.70,1.89,-13.48,1.22,-0.25,2.10,-10.00
5,4,323.98,488.69,442.32,557.59,0.1581,1.3,0.70,2.00,-8.43,1.65,23.85,0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,1.09,1.88,25.23,2.45,-14.13,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.61,1.85,30.51,0.89,-11.43,1.93,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.3,0.71,2.01,-13.76,0.86,-3.63,-1.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.79,2.00,20.33,2.02,-12.00,-0.11,-10.00
7,4,596.96,496.49,645.76,548.85,0.1510,1.6,0.85,2.28,-6.57,2.52,40.25,-1.40,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,0.57,1.37,-32.37,-2.43,-47.28,-2.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.74,1.91,22.01,1.94,-29.29,0.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.56,1.43,-16.65,-1.70,-26.69,0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.94,2.35,26.38,2.13,7.11,-0.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.74,1.91,20.28,1.56,-19.99,0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.70,2.02,26.40,1.38,-14.54,0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2200,1.4,0.89,2.22,-10.36,0.35,-44.71,1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.2,0.62,1.76,20.64,1.51,-32.82,0.03,-10.00
9,4,598.10,499.65,632.54,543.88,0.1578,1.4,0.82,2.14,-6.98,2.44,41.51,-1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.88,2.13,3.60,0.75,-44.69,-3.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.77,2.23,31.26,1.92,-4.16,0.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.88,2.16,25.57,2.35,8.63,-1.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.2,0.72,1.88,20.84,1.38,-36.59,0.02,-10.00
10,4,948.85,428.00,1030.97,489.29,0.1648,1.5,0.78,2.05,4.22,0.47,32.34,-2.97,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.73,1.87,2.86,0.75,-49.25,-1.58,-10.00
10,4,987.55,495.09,1023.15,543.32,0.1128,1.4,0.79,1.67,5.42,2.22,38.09,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.3,0.71,1.90,14.23,1.33,-32.60,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.69,1.84,8.26,1.30,-37.22,-1.52,-10.00
11,4,0.00,423.08,66.90,550.53,0.1036,1.5,0.89,2.35,-11.30,1.03,16.34,1.86,-10.00
12,4,135.58,492.36,259.74,559.68,0.2373,1.3,0.78,2.01,-12.23,1.73,24.41,2.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.4,0.90,2.04,25.94,2.53,6.32,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.79,2.04,25.86,2.60,7.69,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.91,2.26,27.47,1.51,3.31,-1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.80,2.07,26.42,2.77,13.07,-0.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.90,2.26,26.36,2.75,13.80,-0.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.82,2.01,25.75,2.81,15.44,-0.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2837,1.3,0.71,2.10,23.65,1.58,-6.78,0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.2,0.64,2.08,25.30,2.79,1.87,-0.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.72,1.76,-9.08,1.08,-12.04,0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.71,2.26,26.78,2.02,19.47,0.07,-10.00
17,4,167.33,492.44,247.47,543.30,0.2092,1.4,0.77,2.17,-18.01,2.12,36.45,0.34,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.3,0.75,2.24,26.84,1.96,16.70,0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.78,2.20,2.97,0.97,-51.28,0.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.57,1.97,-9.66,0.81,-23.16,-1.22,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3210,1.3,0.78,2.62,25.81,1.92,14.32,0.04,-10.00
18,4,293.19,459.60,391.83,530.28,0.1567,1.8,1.08,2.19,-12.95,1.60,33.57,0.09,-10.00
18,4,1008.46,483.69,1057.30,541.70,0.1365,1.7,0.90,2.25,6.25,2.17,38.10,-1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.76,2.13,26.31,2.02,2.73,0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,0.97,2.98,-0.99,1.51,-35.01,1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.94,3.06,0.53,1.17,-44.18,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.82,1.98,25.77,1.94,-9.57,1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.5,0.64,1.98,21.32,2.37,1.44,-2.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,0.94,3.09,-0.28,1.12,-44.20,-1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.81,2.10,8.92,0.86,-37.21,2.98,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,0.99,3.09,-1.40,1.48,-36.60,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.59,1.89,29.18,1.21,9.95,-3.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.68,1.93,4.82,-0.03,-21.85,-2.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.85,2.28,-21.69,0.93,10.42,1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.73,1.90,26.41,1.10,-18.81,-1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.3,0.71,2.01,-32.31,2.11,31.30,2.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.5,0.80,2.05,-28.41,1.03,18.74,1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,0.70,1.96,-11.90,1.05,-12.12,1.88,-10.00
21,4,997.00,496.04,1027.77,549.40,0.1202,1.7,0.73,2.07,5.93,2.52,40.04,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.84,2.09,7.93,0.72,-41.49,-3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.82,2.11,-10.54,0.80,-39.27,-3.13,-10.00
22,4,6.79,422.99,99.65,499.43,0.1159,1.6,0.86,2.26,-17.64,0.63,28.56,0.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.72,1.86,-41.56,1.68,19.88,2.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2577,1.6,0.60,1.64,-22.59,2.17,14.43,0.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.75,2.06,25.63,0.66,-23.62,0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.4,0.80,2.04,-2.26,0.79,-42.62,1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.69,2.53,29.18,0.98,-0.11,-0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.5,0.89,2.26,4.38,0.35,-38.97,-3.05,-10.00
25,4,622.84,483.15,671.50,527.45,0.1264,1.6,1.15,2.43,-6.95,2.22,48.64,-1.39,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.82,2.08,-13.89,0.85,-32.48,-2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.81,1.98,-16.15,0.82,-44.46,0.16,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2725,1.3,0.75,1.79,18.02,1.59,-19.90,-1.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.76,2.08,26.24,1.52,-4.44,0.28,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.81,2.14,-5.03,0.76,-42.42,1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.81,2.16,-30.71,-0.09,-6.71,1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.83,2.16,-17.87,1.35,-50.02,0.45,-10.00
27,4,306.11,507.14,378.49,551.30,0.1826,1.4,0.71,2.08,-15.44,2.58,39.95,2.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.81,2.03,-12.80,1.14,-49.66,0.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.70,1.81,-38.60,-1.30,-5.30,-1.87,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.60,1.85,-5.03,0.82,-40.69,-1.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.3,0.78,2.24,25.21,0.97,-12.55,0.55,-10.00
29,4,1358.00,489.04,1452.48,539.67,0.1280,1.4,0.76,2.28,16.06,1.92,34.79,-2.62,-10.00
29,4,1378.32,469.24,1458.44,529.53,0.1165,1.8,0.86,2.15,18.54,1.85,39.30,-2.79,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.76,2.07,-16.40,1.28,-43.69,2.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.74,2.21,8.20,1.43,-31.52,-2.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.79,2.18,-21.28,1.76,-42.88,-0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.83,1.97,8.98,1.71,-19.86,0.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.84,2.00,30.97,1.50,16.26,-2.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2299,1.5,0.83,2.27,4.25,1.54,-34.06,1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.76,2.11,-19.18,1.40,-37.61,2.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.64,1.89,23.62,1.40,21.38,1.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.70,2.17,-25.11,1.29,-41.66,-2.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.2,0.72,2.22,23.91,1.27,-0.84,-0.19,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.4,0.75,2.21,-1.47,-0.31,-45.67,2.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.6,0.73,2.07,27.51,-0.81,-0.14,-1.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.68,2.16,23.07,1.21,-0.50,-1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.5,0.66,2.11,23.50,0.90,12.66,-2.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,0.90,2.26,38.50,1.00,1.06,-1.43,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.84,1.97,-2.44,1.15,-41.04,-0.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.3,0.80,1.99,9.48,0.39,-42.64,2.90,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2681,1.2,0.71,1.67,0.15,1.06,-35.02,1.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2292,1.3,0.72,2.04,-0.94,1.01,-25.00,1.68,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.7,0.92,2.31,-38.17,1.16,-41.91,-0.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.5,0.93,2.24,8.62,0.54,-45.86,2.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.68,2.02,-21.14,0.89,-18.30,0.36,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.3,0.71,2.10,28.05,0.80,-10.63,-1.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.80,2.17,42.24,-0.93,38.54,1.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.5,0.89,2.17,50.05,-0.82,-26.70,-0.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.82,2.27,27.98,0.71,-13.68,-1.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.83,2.14,26.96,0.59,-14.11,-0.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.79,2.25,8.71,0.73,-29.97,0.50,-10.00
