1,4,673.44,471.67,739.10,520.29,0.1363,1.5,0.72,1.99,-3.90,1.63,40.68,-0.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.3,0.66,2.07,-15.60,2.09,21.14,-2.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.4,0.75,2.17,9.58,0.70,-17.48,1.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.3,0.75,2.07,-21.56,2.32,16.72,-1.13,-10.00
3,4,311.92,465.78,401.61,517.33,0.1519,1.4,0.81,2.26,-13.50,1.35,36.05,2.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.78,2.12,-18.50,1.04,21.30,-0.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3688,1.3,0.82,2.15,15.48,1.23,-24.55,0.90,-10.00
4,4,1492.59,487.08,1570.46,562.23,0.1126,1.6,0.58,1.46,15.34,1.99,27.29,1.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.4,0.84,2.13,15.11,1.30,-25.01,0.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.81,2.22,-22.49,1.45,13.97,-1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,0.72,2.03,6.46,1.30,-14.02,-1.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.76,2.03,6.80,1.45,-15.31,-1.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.2,0.71,1.98,-41.74,1.57,41.76,1.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.71,2.09,10.93,-0.03,-35.47,1.02,-10.00
7,4,473.29,442.85,563.92,507.73,0.1202,1.3,0.71,2.11,-6.64,0.79,27.13,2.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4159,1.9,0.72,1.85,6.44,1.54,-15.05,-1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.7,0.73,2.00,6.46,1.41,-14.04,-1.90,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.86,1.94,-18.28,2.81,-2.48,-0.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,0.75,2.09,6.47,1.23,-14.03,1.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.64,1.85,6.36,0.76,-15.04,-0.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.70,2.05,-18.08,2.72,-2.41,2.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2966,1.9,0.76,1.99,6.81,1.48,-15.31,-1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.7,0.77,2.07,6.48,1.32,-14.02,-1.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.65,1.79,6.07,0.63,-15.00,2.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2836,1.8,0.70,2.04,6.80,1.44,-14.95,-1.80,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.62,1.84,-25.82,2.38,-6.12,1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,0.96,2.11,25.85,1.13,38.27,2.18,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.69,1.89,-36.64,1.21,35.25,1.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.68,2.02,14.37,1.27,-25.46,0.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.64,1.85,33.78,1.05,-40.53,0.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.67,2.03,-16.31,1.50,20.35,-1.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3689,1.6,0.73,2.06,6.79,1.24,-14.92,-1.79,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2492,1.1,0.69,1.84,-37.02,0.96,36.07,1.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.66,1.88,-42.34,1.77,22.12,1.47,-10.00
12,4,1531.98,484.65,1600.00,545.74,0.1116,1.2,0.64,1.89,15.31,1.52,25.35,-0.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3213,1.3,0.66,1.92,-42.36,1.47,22.33,1.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3205,1.7,0.67,1.98,6.79,1.39,-14.96,-1.82,-10.00
13,4,369.90,462.74,466.98,526.77,0.1605,1.4,0.68,2.02,-9.45,1.30,29.06,-0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4044,1.9,0.72,1.91,6.50,1.55,-14.85,-1.78,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.5,0.66,1.80,-39.75,3.06,40.81,2.21,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2942,1.6,0.67,1.94,6.52,1.20,-14.54,-1.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.78,2.09,1.74,1.60,-20.28,2.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,0.75,2.00,6.15,1.15,-14.46,-1.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.67,1.73,-39.74,3.16,40.76,1.98,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3205,1.2,0.81,1.92,1.45,1.47,-20.28,-0.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.5,0.68,1.68,-39.74,3.09,40.78,2.11,-10.00
17,4,949.85,431.93,1041.88,501.67,0.1439,1.4,0.96,2.24,3.63,0.64,26.73,-0.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.6,0.68,1.72,-39.73,3.09,40.78,2.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.92,2.26,1.21,1.29,-20.31,-0.39,-10.00
19,4,42.99,498.11,88.81,557.63,0.2885,1.4,0.86,2.36,-18.27,2.09,30.13,1.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.84,2.13,0.72,1.56,-17.78,-0.95,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.86,1.94,1.37,1.47,-20.27,-0.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2755,1.3,0.77,2.04,14.29,0.85,-25.81,1.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.4,0.84,1.39,-18.26,0.01,-5.62,-1.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.2,0.69,1.89,-34.79,0.53,24.38,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.71,2.14,8.97,0.04,-36.19,1.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.71,2.18,-23.60,1.33,15.07,0.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,1.08,2.61,13.38,1.02,-26.88,-2.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2270,1.3,0.98,2.48,11.39,1.00,-28.09,-2.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.5,0.71,2.29,-37.32,2.14,5.77,1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.6,0.82,1.98,28.54,-0.05,-44.95,-0.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.59,1.88,-22.62,2.11,-2.32,2.58,-10.00
28,4,1538.83,456.28,1600.00,502.94,0.1246,1.4,0.78,1.87,24.13,1.04,40.46,-1.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.72,2.11,6.60,-0.18,-37.08,1.17,-10.00
