0,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.5,0.79,2.18,-8.59,1.27,-27.15,-2.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2616,1.8,0.75,1.88,34.95,0.60,-12.47,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.3,0.64,1.99,-8.65,1.28,-27.07,1.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,0.80,1.81,-29.33,2.39,27.03,0.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,1.07,2.50,10.43,1.82,-44.64,3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.73,2.08,-7.97,2.07,-48.92,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.3,0.63,1.83,-10.63,1.05,7.83,-2.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.73,2.07,-8.61,1.35,-27.24,-1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.8,0.73,2.00,34.62,0.67,-12.29,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,0.67,1.50,-27.78,2.37,25.73,0.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2137,1.6,0.80,2.04,-11.28,0.48,-39.26,0.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.71,1.97,34.97,0.55,-11.34,1.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.5,0.70,1.83,-11.97,0.58,-38.95,0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,0.87,2.12,43.65,1.65,-5.54,0.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.4,0.71,2.21,-0.33,2.20,-40.48,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.69,1.87,-38.49,-1.07,23.94,1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.69,1.98,34.85,0.62,-11.91,-3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,1.11,2.06,37.02,2.03,-0.26,-2.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.4,0.77,2.16,-8.68,1.26,-27.64,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.80,2.01,34.97,0.61,-12.66,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.68,2.13,-7.99,2.05,-48.92,1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3607,1.1,0.69,1.84,-38.49,-1.04,23.94,1.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.4,0.72,2.17,-8.64,1.24,-27.13,-2.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1782,1.8,0.74,1.87,34.95,0.49,-12.48,1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.88,2.21,11.90,2.04,-50.23,1.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.31,2.76,6.28,2.12,-40.57,-3.08,-10.00
