0,4,-1.00,-1.00,-1.00,-1.00,0.6613,1.3,0.64,2.12,-17.01,1.38,0.84,-1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.6319,1.2,0.71,2.18,-13.36,1.32,-4.12,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.4284,1.3,0.75,2.06,-14.20,1.42,-4.16,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.4143,1.2,0.60,1.97,-20.61,1.14,-4.12,1.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3670,1.3,0.68,2.05,-19.10,1.47,0.76,-1.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3392,1.3,0.61,2.17,-25.35,1.27,-4.32,2.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3248,1.4,0.74,2.18,-20.13,1.39,0.64,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3007,1.5,0.68,2.13,-14.55,0.84,-12.38,-1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.2,0.78,1.98,-10.84,1.08,-14.43,0.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.3,0.62,1.93,-16.98,1.06,-15.36,3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.3,0.73,1.97,-23.17,1.40,-1.75,-2.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.68,1.91,9.66,1.56,-11.82,1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.65,1.97,-22.21,0.34,-17.24,2.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.78,2.20,-18.67,1.50,1.01,-1.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.79,2.25,-19.70,1.48,0.98,-1.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.65,2.15,-37.03,1.03,7.27,-1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.92,2.20,-11.89,0.01,-45.39,1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.76,2.11,-31.25,1.43,-3.31,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9477,1.3,0.71,2.11,-17.09,1.24,-2.84,-1.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9004,1.2,0.62,2.06,-20.66,1.27,-7.93,1.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8857,1.3,0.70,2.25,-13.39,1.46,-7.89,1.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5428,1.2,0.58,1.98,-25.36,1.31,-8.20,2.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5291,1.3,0.69,2.00,-14.27,1.48,-7.88,1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2857,1.3,0.61,1.97,-19.39,1.39,-2.70,-1.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2723,1.3,0.68,2.20,-20.97,1.42,-2.98,-1.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.3,0.69,1.97,-20.70,1.37,-3.68,0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.71,1.90,10.46,2.25,-38.82,1.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.67,1.86,-26.78,1.49,1.05,-3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.64,1.85,-24.34,0.23,-37.24,2.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.70,2.17,-5.54,1.50,-30.34,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.80,2.20,-6.37,1.69,-40.29,2.01,-10.00
1,4,1278.22,486.10,1333.06,536.35,0.1115,1.4,0.62,2.17,13.93,1.26,36.11,-1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.78,2.01,-25.67,1.32,-3.71,-3.14,-10.00
1,4,314.92,466.37,389.56,520.25,0.1038,1.4,0.78,2.20,-12.08,0.74,33.04,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.84,2.07,-21.92,0.04,31.57,-0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9167,1.3,0.78,2.23,-13.39,1.19,-12.15,1.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8275,1.3,0.64,2.06,-20.60,0.91,-12.19,1.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3720,1.3,0.67,2.06,-14.29,1.20,-12.17,1.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3604,1.4,0.72,2.25,-5.45,0.75,-34.57,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3325,1.4,0.76,2.37,-5.90,1.13,-31.73,-1.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.5,0.77,2.37,-6.81,1.23,-34.65,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.67,1.96,10.56,2.25,-0.95,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.76,2.27,-6.30,0.87,-33.75,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.72,2.03,-25.78,1.10,-11.73,-3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.70,1.90,-5.18,1.25,-20.63,1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6851,1.3,0.76,2.30,-13.35,1.74,-15.63,1.91,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4694,1.3,0.62,2.03,-14.26,1.80,-15.42,1.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.75,1.90,-20.84,1.87,-40.47,0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.80,2.11,-6.27,2.84,-48.58,2.90,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.4,0.77,2.37,-15.56,-0.23,-27.95,-1.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.74,2.09,-5.20,1.34,-30.58,1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,0.84,2.34,-10.68,0.93,-33.21,1.59,-10.00
5,4,458.38,492.62,510.97,547.40,0.2432,1.3,0.84,2.12,-8.42,1.39,32.25,-1.61,-10.00
