0,4,-1.00,-1.00,-1.00,-1.00,0.2680,1.4,0.85,1.98,-23.60,1.95,-24.34,0.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.3,0.59,2.02,-17.55,2.50,20.33,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.4,0.93,2.08,-34.27,-0.37,-5.23,1.83,-10.00
0,4,458.68,511.22,494.42,572.50,0.1480,1.4,0.78,2.05,-8.29,2.40,29.71,1.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.85,2.23,-33.86,1.03,-6.04,-1.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.75,2.13,-25.32,0.79,-26.93,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.64,2.14,-17.50,2.45,22.03,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.76,2.05,-11.77,1.08,-26.87,0.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3031,1.4,0.73,2.09,-14.27,1.11,-41.70,1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2202,1.4,0.67,2.22,-34.48,2.71,11.63,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.81,2.02,-33.95,0.63,-3.73,2.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.66,1.92,10.59,-1.50,-32.12,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.65,1.94,-16.08,2.46,8.50,-1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2097,1.7,0.80,2.20,-4.36,0.19,-24.30,-1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,0.96,2.36,-10.63,0.37,-42.48,1.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.72,2.07,-15.19,1.73,6.75,0.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.80,1.96,-14.48,1.05,-29.26,0.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.74,2.21,-14.21,0.90,-35.79,1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.73,2.12,-6.92,0.43,-33.25,-1.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.78,2.25,-18.18,-0.21,-10.73,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.81,2.26,-26.52,0.47,-28.40,-1.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.58,1.92,15.48,-0.64,-26.75,-1.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.72,1.98,-3.83,-0.30,-25.77,-1.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2210,1.2,0.69,1.86,12.04,0.71,-23.27,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.5,0.86,2.20,-15.02,1.15,4.39,-2.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.78,1.98,-15.23,1.28,-35.70,-0.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.81,2.38,-16.09,2.23,14.74,1.74,-10.00
6,4,401.82,507.46,497.86,571.53,0.1206,1.4,0.65,1.95,-8.14,2.17,27.08,-0.33,-10.00
7,4,261.54,503.88,391.81,575.53,0.1164,1.4,0.83,2.27,-9.88,2.05,24.80,-0.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4165,1.4,0.78,2.32,-15.17,-0.47,-21.08,-0.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1905,1.3,0.64,2.01,-24.37,1.32,-10.35,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.2,0.64,1.82,-16.23,1.32,-6.80,-0.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.81,2.25,-15.10,-0.36,-20.46,0.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.5,0.84,2.29,-28.98,0.82,-31.86,-1.73,-10.00
9,4,340.32,508.87,412.09,553.22,0.1403,1.4,0.76,2.01,-14.03,2.58,39.09,-0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.91,2.31,-5.28,1.01,-41.38,-0.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.63,2.11,-14.11,0.83,-11.63,-0.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.57,1.64,-17.65,1.06,-13.73,-0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.74,2.09,-3.94,0.66,-43.81,-0.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.4,0.80,2.12,-4.62,1.03,-45.73,-0.10,-10.00
11,4,964.37,483.76,992.67,531.96,0.1134,1.4,0.73,2.23,4.61,1.88,38.09,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.71,1.91,-8.68,1.14,-15.15,-1.57,-10.00
14,4,361.94,474.64,432.90,520.53,0.1658,1.7,0.94,2.34,-16.16,1.89,47.23,-0.00,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.8,0.79,2.22,2.73,0.40,-36.27,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.82,2.07,-13.83,0.62,-25.26,-0.01,-10.00
15,4,1021.82,494.74,1049.40,536.87,0.1174,1.2,0.63,1.65,6.22,1.99,37.32,1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3490,1.3,0.61,1.89,16.90,2.16,-3.32,1.03,-10.00
16,4,1183.66,551.62,1243.28,612.53,0.1658,1.4,0.75,2.32,9.37,3.39,30.44,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.73,2.02,-17.96,1.77,1.51,-0.03,-10.00
17,4,1511.02,477.60,1600.00,561.68,0.1651,1.4,0.71,2.22,13.06,1.57,21.69,2.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.94,2.49,20.56,1.34,-8.81,0.09,-10.00
18,4,128.01,422.12,167.92,483.41,0.1705,1.2,0.74,1.98,-15.17,0.25,28.00,1.07,-10.00
18,4,1294.11,532.41,1401.34,602.91,0.1086,1.5,0.76,2.12,11.66,2.93,28.04,2.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.2,0.59,1.88,-11.02,1.89,9.41,1.72,-10.00
23,4,596.61,501.16,625.57,545.67,0.1659,1.7,0.77,2.11,-8.54,2.99,49.73,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.60,1.89,-11.00,1.95,9.05,1.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.2,0.59,1.81,-11.00,1.96,8.62,1.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.3,0.81,2.31,16.87,2.14,15.65,-2.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2731,1.2,0.62,1.81,-10.99,2.03,8.51,1.81,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.75,2.19,21.53,1.39,2.42,-1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.58,1.80,17.99,1.33,18.45,1.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,0.61,1.87,16.27,1.58,14.08,-0.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3405,1.6,0.78,2.00,3.41,0.30,-36.10,1.53,-10.00
30,4,543.49,534.88,616.92,577.27,0.1156,1.3,0.74,2.13,-7.68,3.33,39.12,0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,0.75,1.98,-1.91,1.02,-16.93,-1.51,-10.00
