0,4,-1.00,-1.00,-1.00,-1.00,0.8844,1.5,0.64,2.09,5.64,1.52,-2.61,-1.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.76,2.56,25.93,1.11,5.74,0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9841,1.6,0.66,2.12,5.46,1.53,-5.10,-1.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,0.91,1.76,31.38,1.96,-23.39,-3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,1.01,2.13,29.88,2.07,-22.72,-2.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.71,1.95,-3.80,1.10,-40.65,0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.87,2.61,-42.11,0.03,37.16,-2.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9125,1.6,0.74,2.16,4.88,1.41,-8.45,-1.04,-10.00
2,4,901.31,442.21,1013.24,508.35,0.3315,1.4,0.82,2.22,3.01,0.35,27.03,0.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,0.79,2.00,-24.55,0.33,21.94,-2.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.79,2.08,34.30,2.20,2.15,0.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8190,1.6,0.68,2.02,3.89,1.48,-11.35,-0.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.3,0.71,2.09,-28.39,-0.06,-0.09,0.45,-10.00
3,4,1196.42,445.28,1280.93,498.51,0.1859,1.4,0.72,2.14,11.40,0.18,34.20,0.34,-10.00
3,4,1084.14,440.20,1207.67,514.88,0.1578,1.4,0.77,2.15,6.28,0.44,24.17,0.61,-10.00
3,4,1106.72,440.85,1221.83,515.48,0.1464,1.3,0.70,2.01,6.45,0.44,23.46,0.34,-10.00
3,4,1588.73,479.59,1600.00,549.48,0.1127,1.7,0.75,2.00,20.30,1.43,31.44,-0.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5092,1.6,0.66,2.06,2.67,1.39,-14.14,-0.81,-10.00
4,4,1314.18,451.28,1465.26,547.94,0.1612,1.3,0.65,1.86,7.89,0.75,17.45,-2.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.61,1.94,-16.50,0.72,12.25,0.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.79,2.17,-7.52,0.76,-33.65,2.02,-10.00
4,4,1396.48,439.88,1491.74,503.82,0.1096,1.5,0.86,2.00,15.11,0.29,30.53,-2.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.74,1.75,-27.22,0.45,40.30,-1.25,-10.00
