0,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,0.77,2.19,19.29,-0.38,-19.81,-1.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.82,2.10,-1.92,0.80,-41.39,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2685,1.4,0.58,2.20,-35.67,3.03,14.95,1.53,-10.00
1,4,92.39,539.98,192.16,592.78,0.1209,1.4,0.79,2.17,-18.12,3.23,33.21,3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2582,1.3,0.74,1.99,1.80,0.83,-41.37,-1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2456,1.4,0.73,2.15,-22.03,2.94,29.95,-0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2435,1.5,0.60,2.26,-37.17,2.86,9.82,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.74,1.89,9.90,1.27,2.12,-2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.7,0.82,2.18,10.11,-0.07,-50.34,-1.69,-10.00
2,4,29.41,521.34,92.33,597.10,0.1195,1.3,0.79,2.23,-14.30,2.32,23.38,0.94,-10.00
2,4,1296.94,442.70,1360.91,479.52,0.1061,1.3,0.81,2.04,18.81,0.33,46.96,-3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3035,1.3,0.66,2.01,-17.36,2.58,19.15,0.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2514,1.5,0.87,1.96,11.32,0.77,-0.60,-3.01,-10.00
3,4,1419.83,490.10,1547.09,558.60,0.1700,1.1,0.67,1.94,11.30,1.51,21.56,2.91,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.5,0.60,2.28,-38.16,2.74,2.85,1.40,-10.00
3,4,167.97,482.72,236.86,536.22,0.1336,1.4,0.73,1.92,-16.55,1.75,33.22,-2.57,-10.00
4,4,914.83,497.36,991.41,542.09,0.1256,1.3,0.85,2.14,3.85,2.18,38.11,0.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.76,1.91,11.75,0.99,-0.26,-2.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.78,1.97,11.00,0.92,-0.62,-2.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2894,1.3,0.75,2.07,-23.34,2.54,7.69,-2.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.4,0.64,1.89,23.19,-1.15,-22.17,-1.08,-10.00
5,4,495.90,509.12,557.93,546.39,0.1360,1.4,0.82,2.45,-11.70,2.97,49.01,-0.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,0.69,2.11,17.02,-1.86,-36.03,0.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3020,1.3,0.68,1.91,-24.67,2.51,0.90,-3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.4,0.80,1.95,9.80,0.78,0.22,-2.91,-10.00
6,4,1124.76,453.16,1237.91,521.07,0.1120,1.5,0.86,2.31,7.94,1.13,28.14,0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.65,2.03,9.99,1.63,9.84,-0.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5161,1.3,0.74,2.03,-10.08,0.97,-21.69,2.17,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.6,0.70,2.07,-9.27,0.78,-23.60,-1.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.75,1.85,8.97,1.22,0.59,-3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.75,2.09,15.74,0.84,21.73,-2.74,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.78,2.29,-24.04,1.03,-27.77,1.89,-10.00
8,4,1402.42,485.83,1590.55,591.13,0.2673,1.2,0.74,1.86,8.19,1.47,15.40,-2.95,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2624,1.3,0.74,1.93,16.94,0.98,22.52,-2.76,-10.00
8,4,1316.17,487.18,1344.61,529.19,0.1935,1.3,0.79,2.08,16.66,1.95,41.41,-1.17,-10.00
8,4,517.38,511.80,598.50,578.43,0.1269,1.3,0.77,2.16,-5.59,2.23,26.20,1.82,-10.00
9,4,1153.94,501.10,1207.01,571.15,0.1060,1.3,0.74,2.16,6.94,1.96,24.66,-1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.79,1.98,-5.02,1.05,-39.44,2.91,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.73,1.81,-39.32,-1.93,-24.50,-1.53,-10.00
9,4,831.15,503.65,862.93,546.49,0.1037,1.6,0.80,2.38,0.76,2.90,47.66,1.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2890,1.4,1.02,2.27,-43.35,2.56,-35.59,0.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2446,1.4,0.72,1.85,-1.88,1.08,-43.02,-1.30,-10.00
10,4,892.79,504.17,920.08,551.03,0.1248,1.5,0.76,1.80,2.69,2.70,42.01,1.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2356,1.3,0.63,1.83,-43.64,2.52,10.89,1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2212,1.3,0.69,2.09,-19.39,1.99,-22.39,2.62,-10.00
11,4,625.85,504.04,677.57,554.82,0.1675,1.7,1.31,2.44,-6.07,2.93,43.68,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.78,2.09,-8.41,1.21,-37.28,0.02,-10.00
11,4,818.70,494.18,846.20,542.13,0.1008,1.5,0.76,1.85,0.18,2.36,41.01,1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2612,1.4,0.85,2.16,2.71,1.08,-45.93,3.01,-10.00
12,4,573.98,505.36,618.72,559.22,0.2277,1.7,1.09,2.41,-7.69,2.95,41.77,-1.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.91,2.22,-29.73,2.49,-28.83,2.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.68,1.79,6.96,0.57,-45.32,-1.62,-10.00
12,4,1399.16,452.69,1557.19,539.92,0.1015,1.5,0.89,2.30,11.44,1.22,22.09,-2.84,-10.00
