0,4,695.05,467.88,771.33,525.47,0.1885,1.8,1.09,2.25,-2.99,1.77,40.28,0.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.72,2.18,-25.77,1.46,0.36,-2.02,-10.00
1,4,251.44,515.80,301.66,570.03,0.1239,1.4,0.81,2.28,-14.53,2.61,33.06,0.98,-10.00
2,4,1155.38,481.82,1264.73,553.10,0.1926,1.3,0.59,1.79,6.99,1.51,22.90,0.06,-10.00
3,4,698.14,486.40,736.57,532.98,0.1527,1.4,0.73,2.12,-3.32,1.90,37.90,-1.87,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.66,1.80,4.23,0.50,-37.98,-1.64,-10.00
3,4,317.77,530.13,395.95,579.53,0.1195,1.4,0.78,2.04,-13.90,3.22,37.12,-0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.66,1.92,7.54,-0.52,-33.46,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.73,1.96,-28.36,0.60,-50.94,-1.53,-10.00
4,4,663.87,519.32,719.97,574.26,0.1237,1.2,0.68,2.06,-3.09,2.37,28.93,1.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.55,1.81,-21.26,-0.49,-32.75,-0.10,-10.00
5,4,187.91,510.18,259.39,576.79,0.2262,1.5,1.13,2.56,-14.22,2.47,29.50,0.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.51,1.77,16.83,0.11,-2.02,0.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.61,1.83,-34.19,2.09,-8.29,-1.44,-10.00
6,4,148.80,504.87,234.52,573.62,0.1725,1.5,1.12,2.59,-14.59,2.34,28.75,0.85,-10.00
6,4,608.78,488.79,676.02,568.77,0.1493,1.6,0.91,2.33,-3.93,2.09,26.91,1.66,-10.00
7,4,120.92,511.60,194.57,581.35,0.1988,1.5,1.00,2.60,-14.69,2.40,27.47,0.92,-10.00
7,4,857.96,493.84,888.42,542.48,0.1354,1.4,0.89,2.32,1.43,2.21,38.34,-1.53,-10.00
7,4,742.74,497.30,774.93,540.48,0.1222,1.4,0.72,2.13,-2.19,2.28,40.65,-1.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.69,1.99,-20.61,0.40,3.04,-1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.86,2.18,28.09,0.42,29.97,-1.35,-10.00
7,4,200.15,514.18,290.60,573.62,0.1080,1.4,0.70,2.30,-13.95,2.46,30.15,1.79,-10.00
8,4,77.81,517.83,162.73,590.04,0.2272,1.5,1.10,2.46,-15.09,2.51,26.73,0.87,-10.00
8,4,220.18,496.09,294.54,554.54,0.1723,1.4,0.81,2.20,-14.30,2.11,31.55,-1.54,-10.00
8,4,640.02,504.85,664.07,554.07,0.1695,1.6,0.80,1.96,-5.99,2.87,42.96,1.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.5,0.65,1.98,27.74,0.45,28.29,-1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.70,2.25,-17.53,1.94,22.83,-2.74,-10.00
8,4,265.20,511.60,355.83,570.54,0.1121,1.6,0.87,2.08,-13.99,2.71,34.00,0.05,-10.00
9,4,17.79,539.69,147.92,604.28,0.1427,1.3,0.80,2.24,-15.19,2.72,25.62,0.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.3,0.81,2.08,27.36,0.39,29.36,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.82,2.09,-1.22,1.61,-37.10,3.06,-10.00
10,4,1020.86,492.38,1051.11,538.27,0.1011,1.3,0.69,1.98,6.20,2.02,37.14,1.65,-10.00
11,4,0.00,525.48,69.38,602.46,0.1651,1.4,1.06,2.21,-15.34,2.44,23.52,0.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.4,0.75,1.91,27.29,0.46,28.66,-1.76,-10.00
12,4,0.00,522.87,19.19,606.36,0.3336,1.4,1.09,2.37,-15.53,2.38,22.43,0.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2248,1.4,0.72,2.09,8.95,0.43,-42.18,1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2623,1.3,1.06,2.37,-15.92,2.19,21.64,0.65,-10.00
13,4,667.40,492.37,706.66,542.07,0.2332,1.5,0.98,2.36,-4.46,2.30,40.16,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2007,1.4,0.55,1.92,-20.13,1.71,-31.22,1.67,-10.00
13,4,978.35,497.84,1015.38,543.56,0.1824,1.3,0.68,1.85,4.98,2.15,36.75,1.49,-10.00
14,4,655.15,496.47,694.80,547.70,0.1825,1.5,0.78,2.13,-4.65,2.38,38.57,1.66,-10.00
