0,4,-1.00,-1.00,-1.00,-1.00,0.3570,1.7,0.98,2.77,12.47,1.92,-24.73,1.61,-10.00
0,4,1351.04,440.17,1460.12,517.59,0.2263,1.7,0.73,2.11,13.30,0.58,28.64,-3.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.71,2.11,-13.72,0.84,10.66,1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,0.65,1.95,21.49,0.62,19.79,-0.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5134,1.4,0.76,2.08,-26.05,0.20,-11.66,3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.76,2.20,-12.77,1.54,-44.04,1.52,-10.00
2,4,243.88,435.00,342.21,497.97,0.1526,1.6,0.96,2.23,-13.99,0.16,33.89,0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.74,1.98,-12.53,1.56,-37.37,-0.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2442,1.3,0.63,1.98,-1.52,2.34,-42.30,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.5,0.84,2.30,-12.00,1.55,-38.81,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.4,0.70,2.21,-18.75,0.57,18.28,2.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.3,0.65,1.95,-1.60,2.27,-43.24,1.49,-10.00
4,4,1465.06,435.11,1595.16,508.53,0.1135,1.4,0.73,2.04,13.63,0.32,24.22,-3.03,-10.00
4,4,1259.46,451.86,1310.98,494.02,0.1124,1.3,0.88,2.28,15.51,0.06,41.95,-1.56,-10.00
5,4,443.40,472.66,531.90,582.98,0.4957,1.3,0.69,2.03,-4.16,1.11,16.17,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.3,0.80,1.88,-23.07,2.49,-23.68,-3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.67,1.97,-17.82,0.92,-9.69,-0.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,1.07,2.19,12.00,2.49,-45.35,1.67,-10.00
6,4,1263.74,444.92,1294.79,488.90,0.2155,1.3,0.86,2.30,15.10,-0.11,41.27,-1.18,-10.00
7,4,674.22,454.63,735.07,502.84,0.4602,1.8,0.97,2.18,-4.26,0.42,48.25,-0.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2759,1.6,0.60,1.82,30.35,0.48,10.25,-1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2538,1.3,0.64,1.96,-1.15,2.13,-41.08,1.60,-10.00
7,4,1470.49,429.31,1594.29,507.74,0.2273,1.4,0.67,1.88,13.26,0.29,23.49,-2.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.75,1.97,23.69,2.42,-26.31,3.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.5,0.77,1.98,25.75,-1.95,-28.74,-3.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.6,0.68,2.22,17.44,1.24,26.57,1.72,-10.00
8,4,674.35,459.46,733.22,505.47,0.1796,1.7,0.92,2.19,-4.29,0.52,48.23,-0.13,-10.00
8,4,1501.23,441.71,1600.00,521.94,0.1105,1.5,0.60,1.62,13.64,0.56,23.41,-2.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.91,2.07,-18.38,2.13,-32.46,-2.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3184,1.4,0.81,2.43,-6.11,0.92,-30.10,-0.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2530,1.4,0.63,1.92,-0.73,2.16,-38.58,1.51,-10.00
9,4,1471.09,433.53,1600.00,525.56,0.1469,1.7,0.75,1.98,13.34,0.62,23.49,-3.06,-10.00
9,4,932.20,473.10,1006.64,517.60,0.1439,1.3,0.69,2.14,4.57,0.77,37.79,2.75,-10.00
9,4,203.65,454.46,317.16,516.18,0.1374,1.2,0.72,2.11,-11.51,0.50,26.29,2.77,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.64,2.05,17.17,0.86,25.46,2.97,-10.00
9,4,1479.26,446.61,1591.23,525.10,0.1248,1.3,0.69,1.99,12.69,0.58,22.43,1.47,-10.00
9,4,1009.07,477.28,1029.76,519.48,0.1159,1.2,0.58,1.87,6.01,0.82,37.43,-1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.78,2.38,-6.68,1.35,-34.77,-1.57,-10.00
10,4,1471.23,431.37,1589.85,521.07,0.1198,1.6,0.67,1.80,13.23,0.54,23.48,-3.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.59,1.92,17.17,1.03,25.43,2.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2840,1.1,0.64,1.74,-17.16,1.39,-0.15,0.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.2,0.67,2.09,7.29,0.71,-45.82,-0.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.3,0.80,2.39,-6.18,0.85,-30.17,-0.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.4,0.54,1.99,30.23,0.77,10.79,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.70,2.14,7.28,1.51,-44.83,-1.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.3,0.63,1.96,-0.75,2.33,-38.83,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.5,0.55,1.99,30.26,0.63,10.64,-1.61,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,0.88,2.00,10.51,1.91,-47.01,2.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.66,2.16,17.27,0.92,-45.53,0.37,-10.00
13,4,1474.39,434.12,1598.81,517.74,0.2697,1.4,0.77,2.13,12.70,0.46,22.42,1.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.5,0.53,1.96,30.29,0.62,10.61,1.52,-10.00
