0,4,792.09,480.85,856.15,539.58,0.1870,1.5,0.64,1.65,0.22,1.27,33.80,0.10,-10.00
0,4,777.74,449.35,851.81,497.10,0.1439,1.4,0.76,2.12,-0.04,0.16,38.25,0.20,-10.00
0,4,798.05,483.53,829.12,539.50,0.1269,1.5,0.70,1.90,-0.06,1.29,34.55,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.75,2.10,8.12,1.49,-28.89,-1.50,-10.00
0,4,457.37,438.43,543.78,494.77,0.1016,1.5,0.89,2.17,-8.85,0.08,35.52,-2.90,-10.00
1,4,1155.90,479.51,1185.87,532.27,0.1668,1.6,0.63,2.15,11.22,1.28,40.13,1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.5,0.71,2.07,-31.43,1.92,7.57,-2.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.73,1.88,-7.15,1.83,-15.79,1.72,-10.00
1,4,1416.82,442.25,1468.07,500.96,0.1557,1.6,1.03,2.21,18.35,0.26,37.16,1.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.88,2.43,27.13,1.38,-21.84,0.09,-10.00
1,4,1021.08,490.26,1046.43,526.96,0.1222,1.4,0.73,2.24,8.35,1.35,48.58,-1.30,-10.00
1,4,460.46,447.99,497.19,497.83,0.1150,1.3,0.83,2.31,-9.64,0.16,36.11,1.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.66,1.86,12.24,1.16,15.07,0.02,-10.00
1,4,355.14,475.84,494.46,554.82,0.1037,1.4,0.96,2.29,-7.11,1.14,23.12,-0.14,-10.00
2,4,1004.54,488.17,1028.70,528.17,0.2226,1.5,0.83,2.15,7.60,1.38,48.10,-1.45,-10.00
2,4,793.38,490.18,827.27,541.41,0.1456,1.3,0.72,1.97,-0.15,1.32,34.14,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.5,0.77,2.34,12.53,0.36,-15.68,2.10,-10.00
2,4,1181.93,486.17,1224.94,535.71,0.1433,1.7,0.69,2.01,13.27,1.50,43.46,1.47,-10.00
2,4,1148.63,485.28,1186.42,535.10,0.1239,1.5,0.67,2.18,11.12,1.36,40.14,1.61,-10.00
2,4,751.83,447.93,833.17,496.56,0.1069,1.4,0.68,2.36,-0.70,0.14,37.87,-3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.77,1.93,2.41,1.21,-0.68,3.09,-10.00
3,4,785.70,490.87,813.30,539.40,0.1531,1.3,0.71,2.03,-0.44,1.26,33.89,-1.57,-10.00
3,4,1003.60,493.82,1029.64,532.07,0.1437,1.4,0.70,2.25,7.60,1.52,48.08,-1.54,-10.00
3,4,1321.50,482.46,1393.27,530.75,0.1275,1.5,0.78,2.01,16.80,1.21,39.33,-0.28,-10.00
3,4,359.93,501.73,488.97,575.73,0.1198,1.3,0.80,2.11,-7.12,1.51,23.10,-0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.62,1.83,21.38,-1.05,2.48,1.70,-10.00
4,4,785.44,487.67,819.05,541.50,0.3386,1.4,0.80,2.14,-0.36,1.31,33.86,-1.54,-10.00
4,4,691.52,425.06,721.76,460.83,0.1340,1.2,0.72,0.96,-3.86,-1.10,44.65,-3.08,-10.00
4,4,1028.32,489.07,1051.19,525.70,0.1258,1.3,0.63,2.13,8.37,1.27,47.48,-1.50,-10.00
4,4,659.96,436.24,723.30,475.50,0.1177,1.3,0.90,2.05,-4.32,-0.57,43.97,-3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3212,1.4,0.81,1.85,-7.20,1.54,-16.69,1.66,-10.00
5,4,1046.34,489.64,1078.41,537.17,0.2527,1.6,0.76,2.33,8.36,1.53,43.11,-1.52,-10.00
5,4,1184.14,492.63,1217.63,531.63,0.2495,1.4,0.81,2.09,14.37,1.48,47.37,-1.47,-10.00
5,4,696.28,488.17,814.47,557.92,0.1876,1.4,0.90,2.32,-1.22,1.33,25.83,0.05,-10.00
5,4,671.72,423.73,730.81,461.82,0.1739,1.3,0.79,1.97,-3.98,-1.05,43.92,3.13,-10.00
5,4,795.27,485.50,824.80,537.12,0.1483,1.3,0.69,2.01,-0.15,1.18,33.28,-1.54,-10.00
5,4,342.48,496.54,483.32,575.54,0.1462,1.3,0.87,2.28,-7.07,1.46,22.32,-0.21,-10.00
5,4,1030.38,497.30,1053.86,531.51,0.1320,1.2,0.60,2.11,8.38,1.47,47.07,-1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.69,1.93,-42.71,-2.05,-33.65,-1.67,-10.00
