0,4,-1.00,-1.00,-1.00,-1.00,0.2929,1.7,0.76,1.85,13.67,1.65,-31.93,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2075,1.4,0.71,1.90,16.71,0.82,17.91,1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.74,2.11,17.79,0.92,18.14,-1.23,-10.00
1,4,1101.36,474.67,1142.14,529.71,0.2131,1.4,0.68,1.72,8.00,0.99,33.21,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.5,0.75,2.15,20.12,0.77,-19.38,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.2,0.62,1.74,25.84,1.20,-21.45,-1.31,-10.00
1,4,582.11,462.31,638.45,526.54,0.1914,1.7,1.17,2.37,-5.69,0.95,34.83,-1.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.77,2.12,34.52,1.96,-16.73,0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.71,2.25,-1.47,1.64,-29.60,1.65,-10.00
1,4,562.23,469.78,602.30,522.88,0.1198,1.8,1.03,2.18,-8.06,1.07,43.74,-1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.56,1.62,20.97,1.24,-15.16,1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.70,1.81,1.38,1.56,-12.92,-1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.83,2.56,23.26,1.44,-10.27,0.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2812,1.2,0.68,1.89,25.87,1.26,-21.50,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.68,2.10,-2.22,1.54,-40.49,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.61,1.99,34.88,1.97,-16.72,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.77,1.95,20.10,0.80,-19.50,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.56,1.64,20.97,1.23,-15.15,1.75,-10.00
3,4,691.04,473.09,852.69,587.21,0.1180,1.4,0.74,1.96,-0.53,1.16,15.81,-3.10,-10.00
3,4,603.75,470.93,647.06,541.26,0.1001,1.6,0.81,2.01,-4.51,1.16,30.06,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2443,1.5,0.74,1.99,20.09,0.52,-19.69,1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.6,0.79,2.05,-9.90,1.53,-39.47,-1.49,-10.00
4,4,1087.16,489.36,1113.12,526.47,0.1450,1.4,0.76,2.00,11.14,1.36,49.67,1.91,-10.00
4,4,1102.75,478.30,1141.37,532.24,0.1288,1.4,0.72,1.67,7.95,1.05,32.99,1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.72,1.94,18.18,0.77,-24.39,1.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.70,2.20,-2.26,1.51,-40.57,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.85,2.23,0.31,1.85,-24.58,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.4,0.74,1.92,20.09,0.55,-19.60,1.57,-10.00
5,4,833.87,451.66,861.96,494.35,0.1857,1.6,0.73,1.94,1.23,0.09,49.54,1.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.2,0.60,1.67,25.83,1.11,-21.45,-1.25,-10.00
5,4,580.39,462.95,626.69,522.64,0.1454,1.8,1.00,2.26,-6.44,0.94,38.48,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.65,2.00,34.88,1.91,-16.73,0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.84,2.38,23.03,1.34,-11.36,-1.10,-10.00
5,4,1102.06,476.78,1140.33,532.04,0.1005,1.4,0.72,1.65,7.94,1.04,33.04,1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2363,1.6,0.77,1.96,20.08,0.57,-19.44,1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2215,1.2,0.64,1.84,25.86,1.13,-21.49,-1.34,-10.00
6,4,1102.20,480.56,1139.01,535.23,0.1349,1.4,0.71,1.64,7.92,1.12,33.01,1.67,-10.00
7,4,603.11,461.49,650.66,527.58,0.2929,1.6,0.88,2.24,-4.86,0.91,32.39,-1.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.4,0.78,1.88,25.98,1.37,-21.43,-1.37,-10.00
