0,4,1345.13,512.19,1489.77,599.79,0.1561,1.3,0.69,1.86,9.11,1.99,19.37,0.15,-10.00
0,4,1292.79,552.73,1393.29,631.74,0.1184,1.3,0.77,2.20,9.23,2.82,22.51,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.66,2.00,-13.99,0.07,-28.01,-0.45,-10.00
1,4,407.07,477.35,499.56,555.60,0.3804,1.7,0.99,2.37,-8.70,1.98,29.32,1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.5,0.81,2.32,23.52,1.22,12.98,1.40,-10.00
1,4,760.52,525.83,854.86,582.68,0.1279,1.3,0.74,2.09,-0.44,2.62,29.34,-2.93,-10.00
1,4,758.54,451.96,839.30,514.03,0.1255,1.5,0.68,1.95,-0.70,1.10,31.90,0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.69,1.96,-37.72,2.12,3.53,1.78,-10.00
2,4,489.83,469.57,587.85,550.72,0.3674,1.7,0.95,2.42,-6.33,1.77,27.73,1.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3488,1.4,0.58,2.25,-36.92,1.02,-25.03,-1.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.3,0.68,1.82,-1.57,1.32,-22.57,-2.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.7,0.68,2.15,28.04,1.50,16.87,2.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.95,2.86,24.75,1.41,9.90,1.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.4,0.79,2.10,-32.19,0.31,7.11,-1.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.77,1.85,28.17,1.29,-13.53,1.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.74,2.74,26.98,1.24,7.10,0.17,-10.00
3,4,576.22,471.49,666.98,555.77,0.5428,1.7,1.00,2.45,-4.26,1.78,26.29,1.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3352,1.3,0.61,1.93,13.06,1.57,12.54,-2.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1828,1.4,0.73,1.89,-3.11,1.49,-23.43,-2.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.6,0.81,2.14,25.53,1.39,15.90,-2.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.64,1.98,-38.86,1.07,-24.07,-1.42,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.71,2.14,-23.73,1.20,-32.74,2.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.72,1.90,29.22,1.24,13.68,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.78,2.49,-19.44,1.09,-6.85,0.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.76,2.13,-33.92,0.91,-14.34,2.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.73,2.14,-37.73,1.17,4.87,2.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2350,1.5,0.93,2.44,25.83,1.31,3.63,1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.3,0.61,1.92,14.11,1.56,10.38,-2.74,-10.00
4,4,660.93,472.69,753.46,559.50,0.2081,1.6,0.96,2.36,-2.33,1.75,24.80,1.88,-10.00
4,4,1189.52,475.13,1228.82,517.61,0.1631,1.5,0.82,2.23,13.85,1.70,45.32,-1.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,1.01,2.14,-46.45,2.56,35.51,-2.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.76,2.06,23.14,1.38,-4.40,0.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.79,2.17,18.73,1.28,-16.42,0.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,0.77,2.01,39.49,2.40,41.34,2.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.73,2.22,28.19,1.29,15.50,0.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.4,0.76,2.40,-23.62,1.02,-22.25,2.26,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.83,2.30,17.52,-0.10,-26.35,0.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.86,2.24,22.30,1.02,-6.75,0.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.2,0.64,1.96,22.26,1.19,-2.51,2.29,-10.00
6,4,74.59,440.75,155.67,490.51,0.1725,1.5,0.81,2.05,-22.30,0.62,39.29,-0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,0.80,2.54,26.08,1.03,-3.18,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.72,2.05,18.53,1.76,-8.77,0.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.74,2.28,32.08,1.23,2.26,-0.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.94,2.15,-14.34,-0.10,-43.96,-0.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,0.74,1.93,16.81,1.59,4.07,1.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2358,1.5,0.93,2.28,25.47,0.95,-7.23,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,0.81,1.93,-26.65,3.03,29.07,1.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.4,0.96,2.29,21.14,1.82,6.39,-1.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.59,2.11,18.91,0.81,-11.42,1.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.83,2.50,25.89,2.43,9.39,-0.69,-10.00
7,4,410.67,438.92,497.76,492.41,0.1171,1.4,0.78,2.24,-10.56,0.61,35.56,-0.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.71,2.09,12.29,0.71,-24.95,-1.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.93,2.13,31.23,0.75,-6.48,-0.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.5,0.78,2.28,18.73,1.59,17.02,-1.19,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.4,0.84,2.49,24.31,2.42,16.65,0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.3,0.83,2.16,29.64,0.87,-12.81,-0.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.6,0.86,2.03,30.98,-0.73,-38.85,0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.84,2.10,-31.63,2.54,41.78,1.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.82,2.24,9.37,1.02,-27.47,3.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,0.75,1.97,23.58,1.36,17.60,-1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.65,2.00,31.64,-2.47,-22.14,1.34,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3506,1.3,0.69,1.96,7.71,0.63,-42.83,1.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.75,2.14,21.97,0.37,-18.29,-1.21,-10.00
9,4,926.78,500.16,964.18,556.66,0.1558,1.3,0.75,2.09,2.90,2.09,30.45,-1.41,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.5,0.79,1.97,20.17,0.31,-33.50,1.31,-10.00
