0,4,-1.00,-1.00,-1.00,-1.00,0.3787,1.3,0.64,1.88,-10.81,1.20,-8.42,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.76,2.12,-26.08,1.45,2.11,-1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.74,2.13,-18.28,1.07,-8.73,-1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3117,1.4,0.59,1.91,-10.50,1.84,6.58,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.67,2.04,-19.00,1.40,-2.44,-1.77,-10.00
1,4,967.18,467.24,1030.47,514.29,0.1148,1.7,0.76,2.26,6.35,1.61,46.20,-2.98,-10.00
1,4,1007.04,467.93,1074.66,517.10,0.1014,1.7,0.97,2.36,7.77,1.69,45.44,0.19,-10.00
2,4,1046.17,491.37,1143.80,548.00,0.1298,1.2,0.67,1.87,5.59,1.62,26.17,3.12,-10.00
2,4,1039.09,498.58,1094.75,567.88,0.1133,1.4,0.76,2.18,4.92,1.98,25.78,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.72,2.04,27.67,2.83,-3.79,-0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,0.81,2.12,-10.64,1.91,7.27,-1.49,-10.00
2,4,992.17,492.53,1099.27,554.26,0.1035,1.3,0.78,2.13,4.71,1.80,27.02,-0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.3,0.65,2.22,-9.43,0.97,-2.85,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.62,1.94,27.40,2.72,-7.77,0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2023,1.4,0.66,2.20,-14.15,-1.96,-31.82,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,0.80,1.98,-10.84,1.99,0.90,-1.46,-10.00
4,4,1057.57,503.93,1206.78,590.16,0.1132,1.2,0.80,2.01,4.49,1.75,18.51,0.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.83,1.98,3.79,1.10,-33.77,1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.3,0.72,1.99,3.76,-0.61,-39.77,-0.27,-10.00
5,4,1073.10,462.01,1160.44,536.64,0.1310,1.8,0.76,1.97,6.98,1.60,30.21,0.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.61,1.98,27.49,2.34,-14.99,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.73,1.91,-12.80,0.14,-39.61,-0.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2193,1.5,0.76,2.36,-17.78,0.85,-39.50,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.66,1.92,22.29,3.73,5.43,0.09,-10.00
8,4,1135.84,454.38,1265.73,547.09,0.1133,1.4,0.67,1.85,5.78,1.19,19.45,-2.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.6,1.00,2.48,9.08,0.25,-38.23,-3.02,-10.00
9,4,715.24,524.63,803.91,576.96,0.1557,1.4,0.91,2.35,-1.84,2.93,34.64,0.07,-10.00
9,4,399.54,507.54,490.31,560.87,0.1061,1.3,0.73,2.04,-9.48,2.24,31.16,-0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.4,0.78,2.09,-16.74,2.26,-29.32,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.80,1.96,4.66,1.14,-32.62,-3.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.61,2.01,7.93,1.41,-32.96,-1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.3,0.66,2.10,-11.07,1.08,-37.70,-2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.86,2.23,4.70,1.07,-36.24,-3.02,-10.00
11,4,1442.44,393.94,1600.00,629.62,0.1400,1.5,0.67,1.64,5.22,1.06,8.55,-3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.73,2.31,-15.96,-1.68,-33.44,3.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.5,0.62,1.49,5.35,1.01,4.64,-2.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.3,0.80,2.11,4.64,0.75,-30.63,-2.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.69,2.17,-15.95,-0.61,-37.09,-2.97,-10.00
14,4,1255.41,501.63,1447.33,627.78,0.1708,1.3,0.76,1.91,5.90,1.73,14.14,-2.73,-10.00
15,4,1358.97,485.09,1600.00,667.35,0.2253,1.4,0.72,1.88,5.43,1.56,10.16,-3.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.85,2.13,3.78,1.10,-41.12,-3.14,-10.00
16,4,1232.04,476.85,1325.06,536.45,0.1379,1.5,0.83,2.11,11.39,1.67,31.65,-2.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.62,1.95,-16.43,-1.07,-50.32,-0.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.93,2.26,4.24,0.27,-37.66,-1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,0.93,1.96,4.04,0.68,-50.13,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,0.88,2.05,3.66,0.71,-51.27,-1.68,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.2,0.66,1.95,-32.93,2.75,38.29,1.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,0.98,2.36,4.21,0.14,-42.50,-1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.75,2.23,-28.49,3.12,33.25,2.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.6,0.91,2.13,4.11,0.47,-45.53,-1.51,-10.00
23,4,1081.94,526.78,1153.57,583.45,0.2585,1.1,0.72,2.06,6.12,2.35,26.46,-1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.7,0.95,1.99,4.11,0.72,-47.73,-1.47,-10.00
24,4,822.10,478.97,870.68,557.05,0.2167,1.8,1.08,2.25,0.50,2.08,30.24,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.2,0.65,2.08,4.01,-0.64,-41.84,-3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.60,2.02,-35.60,3.22,13.75,-1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.83,2.00,4.10,0.40,-49.18,1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2575,1.7,0.90,1.94,4.18,0.76,-30.26,-2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2486,1.3,0.69,1.90,-24.06,3.15,12.41,-1.74,-10.00
25,4,224.06,510.08,324.47,570.11,0.2036,1.3,0.62,1.97,-12.33,2.22,28.00,-3.09,-10.00
27,4,84.91,550.34,227.59,655.73,0.1618,1.3,0.67,2.02,-8.76,2.34,16.48,-1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.72,2.19,3.87,0.74,-31.99,1.48,-10.00
27,4,1303.55,476.38,1388.88,530.87,0.1253,1.5,0.71,2.06,14.46,1.68,34.92,0.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.76,2.16,-32.86,2.58,8.98,1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.71,1.92,5.34,0.18,-36.22,0.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.78,2.32,-12.26,-0.05,-34.94,1.49,-10.00
30,4,0.00,571.96,68.04,707.26,0.1238,1.2,0.62,1.98,-8.78,2.30,12.89,-1.50,-10.00
31,4,1402.85,506.65,1510.83,565.86,0.2026,1.3,0.66,2.08,14.54,2.20,28.94,0.17,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.67,1.97,-25.51,1.93,27.35,1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.89,2.25,14.37,2.07,14.00,0.35,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.83,2.27,-12.61,-0.01,-35.64,1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.5,0.75,2.47,-20.07,2.22,15.00,-1.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.75,2.03,-28.41,3.75,16.84,-0.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.7,0.88,2.22,-49.32,3.16,47.69,2.17,-10.00
33,4,0.00,528.88,46.77,621.99,0.1267,1.4,0.68,2.03,-13.08,2.28,19.06,0.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.3,0.66,1.90,-12.98,2.29,15.45,-3.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.4,0.65,1.97,-22.13,2.97,-0.81,3.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.75,2.16,5.01,0.67,-31.04,3.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2804,1.4,0.80,2.12,-20.54,2.23,11.56,-1.10,-10.00
36,4,1457.35,521.34,1600.00,605.09,0.1223,1.3,0.85,2.10,11.58,2.18,20.50,0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.73,2.05,-21.19,2.88,11.13,1.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.5,0.78,2.39,-20.41,2.18,12.79,-1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.72,2.00,-28.60,1.00,38.35,1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.77,1.88,-42.07,3.67,9.32,2.85,-10.00
