0,4,-1.00,-1.00,-1.00,-1.00,0.9771,1.6,0.73,1.70,0.54,1.50,-6.67,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.5655,1.6,0.72,1.89,-4.89,1.64,-0.51,-1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.74,2.10,0.54,1.31,-22.09,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9781,1.6,0.72,1.95,0.58,1.55,-7.64,-1.51,-10.00
1,4,0.00,434.62,106.60,870.19,0.8929,1.7,0.86,2.22,-4.48,1.48,6.01,-1.52,-10.00
1,4,930.45,478.28,965.14,523.66,0.1342,1.6,0.87,2.13,4.79,1.16,45.98,-1.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9470,1.6,0.73,2.11,0.64,1.51,-8.43,-1.50,-10.00
2,4,312.32,467.59,474.99,644.91,0.7204,1.6,0.75,2.25,-4.17,1.42,12.71,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.4,0.77,2.19,0.57,1.53,-25.84,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.5,0.70,2.13,19.84,-0.46,2.40,1.61,-10.00
2,4,935.86,472.64,962.37,522.72,0.1022,1.8,0.92,2.10,4.77,1.11,45.55,-1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7818,1.6,0.76,2.04,0.69,1.62,-8.99,-1.55,-10.00
3,4,501.98,463.17,593.36,580.39,0.5541,1.7,0.80,2.18,-3.99,1.27,19.00,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3048,1.4,0.72,2.05,-22.40,0.63,-19.20,-3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2705,1.4,0.81,2.14,19.83,0.77,-43.02,0.12,-10.00
3,4,902.55,465.15,987.15,519.90,0.1640,1.3,0.67,1.92,3.02,0.66,29.84,-3.13,-10.00
3,4,933.32,478.13,964.18,528.43,0.1223,1.7,0.99,2.17,4.73,1.30,45.12,-1.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7785,1.7,0.78,2.10,0.84,1.65,-9.43,-1.53,-10.00
4,4,584.88,469.90,646.63,558.60,0.2753,1.7,0.79,2.33,-3.99,1.30,25.38,-1.54,-10.00
4,4,218.31,445.96,321.42,583.11,0.1931,1.6,0.73,2.20,-6.97,1.11,16.26,-1.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,0.78,2.12,-34.23,0.58,-21.25,-0.13,-10.00
