0,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.67,2.20,18.29,1.40,6.17,-2.12,-10.00
0,4,358.53,486.45,411.94,536.63,0.1227,1.4,0.78,2.19,-12.08,1.25,35.56,-1.59,-10.00
0,4,220.13,478.36,279.67,545.40,0.1011,1.3,0.70,2.11,-11.37,1.06,25.49,1.34,-10.00
1,4,214.26,474.84,284.91,545.76,0.2198,1.4,0.73,2.09,-11.33,1.06,25.38,1.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.73,2.36,-32.88,-0.15,2.80,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.70,1.90,-23.37,0.96,-14.04,3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,0.84,2.21,0.30,2.37,-40.22,-0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.61,1.82,-31.93,0.19,2.76,1.57,-10.00
1,4,1475.67,492.34,1550.02,554.97,0.1117,1.5,0.77,2.10,17.04,1.52,31.04,1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2675,1.3,0.70,2.07,24.76,2.85,22.94,-1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.4,0.72,2.44,-32.91,-0.09,2.81,-0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.85,2.23,-32.17,0.30,2.09,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.76,2.28,-4.33,2.11,-40.71,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.60,1.96,-14.33,1.36,-20.09,1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.65,1.94,-23.78,0.60,-6.05,3.09,-10.00
3,4,217.49,469.35,279.24,540.60,0.1956,1.4,0.73,2.09,-11.35,0.96,25.36,1.34,-10.00
3,4,1479.87,493.38,1545.18,552.14,0.1301,1.4,0.73,2.07,17.04,1.45,31.04,1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.79,2.05,-24.81,2.03,-42.92,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.66,1.93,-23.79,0.61,-6.04,3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.5,0.75,2.21,0.34,2.26,-39.89,-0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2673,1.4,0.72,2.24,-32.75,-0.24,2.81,3.09,-10.00
4,4,1474.32,489.71,1546.42,550.67,0.1650,1.4,0.72,2.00,17.02,1.42,31.10,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.75,2.21,15.79,2.07,2.12,-1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.68,1.99,25.17,2.45,22.51,0.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.78,2.25,-32.84,-0.23,2.81,3.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.4,0.79,2.02,-24.78,1.94,-42.94,-3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.65,2.03,-23.27,0.80,-14.06,-0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.67,2.06,-10.20,1.00,-19.97,-1.69,-10.00
6,4,730.10,481.73,761.93,524.64,0.2520,1.6,0.83,2.38,-2.69,1.26,48.73,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.5,0.74,2.11,0.33,2.36,-39.87,-0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.66,1.97,-14.32,1.27,-19.89,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.74,1.90,-24.94,2.42,-42.94,3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.77,2.16,-9.19,2.20,-35.88,1.31,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.67,1.97,-10.21,1.35,-20.04,-1.55,-10.00
6,4,1479.58,493.27,1547.05,556.94,0.1129,1.5,0.75,1.99,17.02,1.56,30.97,1.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.69,1.93,-23.37,0.88,-14.02,3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.59,1.86,23.27,0.73,3.36,-0.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.4,0.68,2.06,-14.35,1.35,-19.91,1.52,-10.00
7,4,1478.70,492.28,1541.15,549.86,0.1297,1.4,0.71,1.99,17.00,1.40,31.09,1.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.77,2.32,-4.27,2.17,-40.45,1.40,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.76,2.15,-12.34,1.67,-40.19,1.77,-10.00
8,4,863.90,488.33,882.83,533.46,0.1861,1.5,0.62,2.16,1.99,1.45,44.25,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.4,0.81,2.27,-4.30,2.07,-40.68,1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.91,2.27,24.54,2.66,15.34,0.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.66,1.64,-31.87,0.06,3.10,1.57,-10.00
