0,4,-1.00,-1.00,-1.00,-1.00,0.2100,1.6,0.83,1.98,18.52,2.07,12.52,3.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.6,0.78,1.81,8.85,1.82,-32.07,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1484,2.0,0.88,2.20,28.62,-0.84,-35.01,-3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.87,2.05,23.25,1.77,-9.47,-0.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.66,1.88,9.37,1.72,-8.01,-1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.60,1.96,13.03,1.66,-19.13,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.77,1.97,34.42,2.19,9.72,-2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.84,2.05,14.38,1.83,-41.77,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.74,2.05,-25.91,-1.36,-24.05,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.3,0.66,1.93,29.17,0.02,30.33,-2.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.64,1.98,22.54,1.51,-29.05,-0.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3198,1.6,0.86,1.88,27.74,3.09,-34.39,3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.2,0.66,1.75,24.93,2.24,-7.88,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.4,0.80,2.36,-19.92,0.28,-34.24,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.4,0.67,1.75,11.78,1.83,-27.47,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.5,0.61,1.98,27.61,-0.54,-44.16,-1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.75,1.78,-25.33,0.84,7.92,-2.99,-10.00
2,4,397.29,545.39,476.85,642.24,0.1279,1.7,0.82,2.09,-7.01,2.69,23.54,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.62,1.89,22.37,1.58,-35.02,-0.11,-10.00
