0,4,0.00,458.87,44.95,529.28,0.1372,1.3,0.72,2.02,-15.81,0.70,23.88,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.79,2.22,-30.84,-0.41,37.49,1.70,-10.00
1,4,1517.75,497.91,1555.86,541.46,0.1101,1.5,0.72,2.13,25.55,1.75,44.93,1.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.92,2.36,-24.88,-1.20,12.06,1.25,-10.00
2,4,1113.12,515.55,1177.49,560.12,0.1464,1.3,0.66,1.84,9.80,2.02,37.74,0.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.66,1.98,-12.35,0.90,-39.36,-1.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.74,2.19,-19.13,1.06,-25.79,-1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.82,2.20,-48.53,0.89,19.54,0.08,-10.00
4,4,1142.47,491.21,1170.73,536.22,0.1716,1.5,0.71,2.13,11.92,1.55,44.42,1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.3,0.65,1.88,-18.39,1.14,-30.61,-3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.77,2.08,-50.29,1.10,5.27,1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.86,2.17,13.69,2.36,-36.66,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.82,2.21,-48.58,0.85,18.86,0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.4,0.69,2.23,-23.70,0.81,28.22,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.3,0.74,2.14,-24.10,0.70,24.53,1.70,-10.00
6,4,0.00,516.97,119.80,616.45,0.1567,1.2,0.65,2.13,-10.19,1.59,17.00,1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.72,1.94,-25.48,0.25,15.60,0.08,-10.00
