0,4,1041.88,485.02,1087.47,550.51,0.1908,1.5,0.84,2.32,5.76,1.94,30.43,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.4,0.85,2.18,-34.17,-0.03,8.71,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.73,2.22,17.68,1.66,18.52,-1.48,-10.00
1,4,951.95,509.06,981.23,555.79,0.1122,1.4,0.74,2.15,4.20,2.55,37.53,-1.40,-10.00
1,4,0.00,558.53,43.39,629.68,0.1036,1.3,0.66,2.08,-16.35,3.05,24.54,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.74,1.68,13.53,1.35,2.51,-2.87,-10.00
2,4,1031.32,480.71,1114.11,538.08,0.1299,1.4,0.65,1.94,5.99,1.65,30.58,-2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.75,1.96,14.57,-0.03,-40.83,1.65,-10.00
2,4,1014.38,475.58,1103.45,533.77,0.1022,1.3,0.75,2.02,5.49,1.50,29.71,-3.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.70,2.18,9.53,1.24,-20.69,2.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.69,1.91,-29.54,2.69,-23.65,2.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.2,0.77,1.68,13.48,1.30,2.47,-2.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.67,1.99,9.56,1.23,-20.63,2.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.70,1.94,37.63,0.02,19.47,-1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.77,1.79,13.61,1.37,2.50,-3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.74,2.14,28.37,1.12,8.85,-1.45,-10.00
6,4,956.33,480.64,1033.47,527.30,0.1019,1.3,0.77,2.12,4.92,1.66,36.60,-2.84,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.76,1.89,14.57,-0.08,-41.14,1.68,-10.00
8,4,956.73,494.05,1030.88,538.95,0.1041,1.3,0.74,2.05,4.89,2.00,36.61,-2.88,-10.00
8,4,1544.10,539.50,1600.00,650.70,0.1031,1.3,0.66,2.15,10.00,2.21,16.05,-1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.2,0.74,1.70,13.54,1.36,2.46,-2.97,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.73,2.11,24.66,-0.32,37.71,-2.96,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.66,2.02,9.55,1.32,-20.64,2.13,-10.00
10,4,1006.56,480.38,1100.71,539.17,0.4480,1.4,0.79,2.06,5.37,1.63,29.72,3.14,-10.00
10,4,939.67,506.02,970.34,553.28,0.1989,1.4,0.82,2.09,3.84,2.48,37.58,-1.51,-10.00
10,4,301.11,481.22,335.15,529.20,0.1330,1.5,0.75,2.24,-16.80,1.94,41.44,1.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.76,2.09,-27.10,1.76,-46.82,1.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2887,1.3,0.69,2.03,7.06,-1.13,-47.81,-0.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.4,0.80,1.99,-26.50,1.71,-47.59,-2.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.68,2.22,5.35,0.98,-37.10,-3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2087,1.4,0.80,2.15,-27.10,1.98,-47.91,1.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.73,2.27,-29.80,2.36,7.52,-1.91,-10.00
12,4,1058.15,480.70,1146.46,533.19,0.1182,1.3,0.78,2.03,6.88,1.57,31.35,-3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.68,1.75,-33.42,2.15,34.01,1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.74,2.75,29.42,1.06,4.71,-0.03,-10.00
