0,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.4,0.66,1.97,-22.48,-0.46,-19.91,-0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,0.74,1.99,11.45,0.90,-25.80,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.75,1.85,-7.34,1.35,-35.36,2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.58,1.81,12.70,0.93,-18.20,-1.59,-10.00
1,4,0.00,474.85,29.92,526.22,0.2137,1.3,0.63,2.16,-22.82,1.51,34.02,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.76,1.78,-7.39,1.39,-35.79,2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.76,1.86,-7.37,1.38,-35.02,-2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.76,1.76,-7.37,1.41,-35.79,2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2645,1.3,0.67,1.95,-22.72,-0.26,-20.26,-0.09,-10.00
3,4,0.00,473.79,30.18,528.27,0.1810,1.4,0.66,2.24,-22.89,1.57,34.06,0.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.5,0.84,2.18,-21.69,-0.06,-20.16,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.69,1.74,-7.49,1.43,-35.38,3.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.70,2.09,-22.11,0.46,-26.21,1.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.72,1.87,-22.58,0.08,-20.30,3.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.56,1.86,-22.08,0.61,-24.90,-1.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.72,2.03,-7.01,1.38,-35.80,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.6,0.76,2.06,3.73,0.97,-11.56,-1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.57,1.89,-22.08,0.51,-24.94,-1.21,-10.00
5,4,0.00,474.58,30.85,525.67,0.1150,1.3,0.64,2.11,-22.79,1.50,34.03,0.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.70,1.79,-22.81,-0.12,-20.28,-3.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.75,1.80,-7.40,1.32,-35.36,2.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2480,1.8,0.91,2.10,-35.28,2.11,25.79,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1810,1.5,0.69,1.69,-22.08,0.25,-25.54,0.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.99,2.20,-30.94,1.70,23.46,0.40,-10.00
8,4,0.00,472.42,34.14,528.46,0.1434,1.5,0.75,2.17,-22.79,1.57,34.02,0.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.75,1.87,-22.62,0.04,-20.27,3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.66,1.87,-22.77,-0.20,-20.28,-3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.81,2.21,-10.13,0.15,-47.97,0.17,-10.00
10,4,0.00,470.18,31.17,526.29,0.3536,1.5,0.69,2.24,-22.87,1.51,34.04,0.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.72,2.04,14.67,-1.22,-45.05,-0.00,-10.00
11,4,678.07,468.39,720.26,519.08,0.1026,1.4,1.07,2.31,-3.77,1.44,37.29,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.73,1.94,-7.11,1.25,-35.38,-0.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.5,0.76,2.49,-20.97,1.95,19.30,0.68,-10.00
14,4,0.00,475.66,33.09,528.39,0.1086,1.4,0.71,2.12,-22.75,1.57,34.02,0.23,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2105,1.3,0.78,1.89,-7.44,1.27,-35.72,3.00,-10.00
15,4,134.88,473.36,206.81,550.37,0.1247,1.7,0.78,2.11,-14.77,1.80,28.28,1.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.74,1.91,-7.45,1.33,-35.77,2.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.78,1.80,-7.36,1.41,-35.76,2.88,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.78,1.93,-7.40,1.30,-34.99,-2.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,0.80,2.19,-41.40,0.98,31.08,0.62,-10.00
19,4,0.00,471.77,24.79,524.23,0.2540,1.4,0.60,2.18,-22.90,1.46,34.04,0.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2209,1.5,0.71,1.80,-22.13,0.26,-25.56,-2.87,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.3,0.68,1.78,-22.79,-0.17,-20.26,0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.8,0.78,2.22,48.31,1.11,8.06,-0.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.76,2.12,-19.30,1.60,18.43,0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,0.81,2.15,-33.36,1.00,29.04,0.41,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.74,1.79,-7.43,1.40,-35.77,2.96,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.61,1.77,-15.77,1.53,13.61,-0.18,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2738,1.6,0.75,2.03,-15.42,1.52,13.93,-0.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.4,0.63,1.75,11.83,0.82,-21.54,0.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.6,0.72,2.02,-14.98,1.68,14.00,-0.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.71,1.77,-22.91,-0.23,-20.26,0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,0.75,2.09,-0.93,1.07,-34.11,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.79,2.10,-1.34,0.90,-35.02,1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.60,1.89,-22.10,0.50,-24.94,-1.20,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.3,0.66,1.84,-22.80,-0.20,-20.25,0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.4,0.70,2.11,14.32,1.16,-23.44,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.83,2.18,-19.28,1.71,18.45,0.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.59,1.87,-22.10,0.53,-24.96,-1.21,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.76,1.79,-7.44,1.32,-35.77,2.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.59,1.89,-22.10,0.51,-24.93,-1.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.85,2.44,-19.32,1.64,18.45,0.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.73,2.12,-22.12,0.40,-26.23,1.09,-10.00
28,4,686.36,474.44,723.96,520.23,0.1560,1.3,0.80,2.09,-3.76,1.53,38.66,-1.84,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,0.72,2.07,-0.30,1.20,-49.29,1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,0.73,2.02,0.48,0.72,-50.39,1.50,-10.00
