21,4,-1.00,-1.00,-1.00,-1.00,0.9151,1.2,0.67,1.85,-14.94,1.43,-6.50,0.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.72,1.97,33.10,0.50,10.32,-1.39,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9012,1.1,0.67,1.84,-14.93,1.41,-6.50,0.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.67,1.94,-6.26,0.23,-44.59,1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.8687,1.1,0.67,1.82,-14.90,1.38,-6.50,0.51,-10.00
23,4,1143.26,466.08,1191.68,516.19,0.1566,1.5,0.72,2.04,10.56,1.41,38.89,-1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.78,2.15,24.22,0.96,-7.43,-1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.61,1.90,28.46,-0.98,-5.97,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.78,2.11,-25.62,1.80,18.40,-1.45,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.66,2.03,-34.64,0.75,24.93,1.17,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.9106,1.1,0.67,1.83,-14.90,1.40,-6.51,0.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.4,0.59,1.84,28.44,-1.05,-5.99,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.59,1.97,15.16,1.35,-2.81,-3.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.8683,1.2,0.67,1.84,-14.96,1.45,-6.49,0.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.1,0.70,1.84,-40.65,0.47,32.42,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.72,2.12,-25.57,1.82,18.24,1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.58,2.02,-36.03,0.88,5.37,0.32,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.77,2.08,-28.64,1.91,26.20,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.8863,1.1,0.68,1.82,-14.91,1.41,-6.52,0.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.66,2.01,-34.63,0.84,24.93,1.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9151,1.1,0.65,1.84,-14.93,1.43,-6.51,0.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.66,2.08,-34.62,0.84,24.96,1.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8675,1.1,0.68,1.83,-14.90,1.41,-6.52,0.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.57,2.08,-36.11,0.80,5.37,0.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.63,2.05,-34.64,0.80,24.90,1.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9262,1.1,0.65,1.84,-14.92,1.41,-6.50,0.48,-10.00
29,4,1198.26,461.06,1286.04,525.64,0.2499,1.7,0.77,2.28,11.32,1.50,34.20,1.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9256,1.1,0.66,1.83,-14.91,1.39,-6.48,0.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.83,2.22,-21.59,-3.53,-49.87,-1.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.7459,1.2,0.70,1.87,-14.91,1.44,-6.54,0.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.58,2.00,-28.27,1.74,27.01,0.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.86,2.30,-20.98,-1.58,-26.27,0.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.73,2.03,-5.65,0.17,-44.54,0.32,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.55,1.72,17.19,0.11,-19.85,1.38,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.8955,1.2,0.69,1.78,-14.92,1.37,-6.84,0.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2261,1.3,0.71,1.95,-6.30,-0.06,-44.92,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.3,0.73,2.01,-43.86,0.86,-4.42,2.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.61,2.19,-28.32,1.80,26.94,0.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.7737,1.2,0.74,1.85,-14.92,1.35,-7.55,0.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.4,0.68,2.18,-20.92,-1.15,-24.00,-2.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.70,2.16,-19.70,1.70,19.70,0.60,-10.00
33,4,0.00,502.34,14.14,560.77,0.1136,1.2,0.70,1.96,-19.02,1.99,27.71,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.75,2.33,-4.82,0.41,-21.64,1.75,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.84,2.05,-4.21,-0.76,-31.34,3.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.6924,1.2,0.70,1.81,-14.92,1.19,-8.50,0.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1861,1.4,0.79,2.04,-29.42,1.57,24.94,2.47,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.57,1.86,17.17,-0.47,-21.78,-1.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.69,1.88,-34.27,0.50,23.01,1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.69,1.77,-46.79,1.50,20.28,1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.73,2.23,-16.80,0.91,-17.10,1.74,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5284,1.4,0.92,2.42,-29.67,1.58,23.45,2.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4900,1.2,0.79,1.88,-14.94,1.26,-9.92,0.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.75,2.06,30.54,0.60,18.90,-2.84,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.7524,1.2,0.70,1.81,-14.97,1.24,-11.56,0.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.4,0.83,2.15,-29.60,1.31,22.13,2.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5572,1.2,0.74,1.93,-15.04,1.25,-13.54,0.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.4,0.77,2.07,-15.71,0.29,-29.91,3.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.68,2.01,-32.62,1.85,7.29,-0.19,-10.00
37,4,213.22,502.58,254.34,556.23,0.1244,1.4,0.75,2.17,-16.14,2.33,34.10,-2.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.7043,1.2,0.73,1.86,-15.13,1.44,-15.68,0.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.73,2.17,5.52,0.18,-29.98,1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7046,1.3,0.77,1.91,-15.15,1.23,-18.41,0.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.83,2.41,25.90,1.33,12.20,1.56,-10.00
