0,4,-1.00,-1.00,-1.00,-1.00,0.9503,1.7,0.76,1.91,0.75,1.63,-6.47,-1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.2,0.57,1.85,-16.19,1.33,9.01,-1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.87,2.27,19.16,2.29,-37.84,1.51,-10.00
0,4,892.90,470.78,973.19,529.64,0.1462,1.5,0.80,1.95,3.00,0.97,32.60,3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.63,2.17,-23.34,1.29,-2.23,-1.83,-10.00
0,4,309.06,435.91,401.89,494.68,0.1032,1.5,0.94,2.17,-12.47,0.07,34.29,-2.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9651,1.6,0.74,1.98,0.73,1.62,-5.59,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2681,1.4,0.83,2.39,21.13,1.25,-13.04,2.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2449,1.3,0.68,1.84,37.32,1.97,-12.27,0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2151,1.4,0.76,2.26,-22.97,1.56,-2.39,-1.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.4,0.80,2.16,-20.92,0.96,8.31,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.89,2.01,18.91,1.90,-46.27,-2.90,-10.00
1,4,858.70,476.07,906.40,567.05,0.1008,1.4,0.72,2.10,1.06,1.19,20.66,1.60,-10.00
1,4,1338.64,572.90,1434.29,693.00,0.1002,1.3,0.71,2.05,7.04,2.35,15.72,1.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9664,1.6,0.72,1.76,0.81,1.53,-4.86,-1.46,-10.00
2,4,1290.95,511.25,1331.71,550.28,0.2433,1.2,0.66,1.81,15.83,1.85,40.54,1.61,-10.00
2,4,776.18,486.21,810.44,545.12,0.1800,1.3,0.64,2.14,-0.51,1.19,28.70,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.3,0.68,2.03,-20.89,0.93,8.35,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.59,2.25,-16.57,-0.48,-33.31,-2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9851,1.6,0.81,1.98,0.81,1.50,-4.56,-1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.67,2.06,-30.21,1.19,-3.00,-1.27,-10.00
3,4,777.05,487.09,808.32,544.69,0.1051,1.3,0.64,2.05,-0.52,1.18,28.71,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.82,2.31,-16.64,1.24,8.64,-1.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9982,1.5,0.77,1.96,0.83,1.46,-4.38,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.70,2.05,27.67,0.89,-47.53,-0.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.79,2.17,-16.96,1.17,8.79,-1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.73,2.08,-30.19,1.29,-3.09,-1.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9912,1.6,0.80,1.90,0.75,1.49,-4.40,-1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.77,2.17,-16.60,1.28,8.99,1.76,-10.00
5,4,777.85,491.14,809.20,549.17,0.1074,1.3,0.64,2.11,-0.50,1.28,28.71,-1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.68,2.00,-23.16,-0.15,31.96,-0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9967,1.5,0.75,1.57,0.71,1.41,-4.38,-1.48,-10.00
6,4,774.55,484.68,810.46,545.82,0.1126,1.3,0.69,2.17,-0.53,1.22,29.04,1.61,-10.00
6,4,0.00,486.96,14.74,564.73,0.1018,1.3,0.85,2.21,-15.22,1.24,21.89,0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9946,1.6,0.78,1.79,0.71,1.45,-4.39,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.5,0.72,2.07,22.72,-0.05,5.96,-1.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.82,2.21,-16.60,1.26,8.97,1.71,-10.00
7,4,163.02,396.73,259.79,451.33,0.1284,1.4,0.88,2.24,-16.79,-1.15,35.19,-0.05,-10.00
7,4,777.86,486.21,809.70,545.11,0.1281,1.3,0.65,2.13,-0.50,1.19,28.71,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.64,1.97,-22.96,1.43,-2.51,-1.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.66,1.75,16.60,0.40,-16.12,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9567,1.6,0.72,1.59,0.80,1.43,-4.51,-1.55,-10.00
8,4,1384.29,479.65,1451.89,527.55,0.2979,1.6,0.76,2.00,20.42,1.21,42.98,2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.5,0.78,2.14,22.72,-0.02,5.90,-1.16,-10.00
8,4,265.00,410.76,357.32,465.61,0.1066,1.4,0.71,2.22,-13.50,-0.73,33.91,2.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.66,2.15,-17.02,0.98,8.44,-1.41,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9718,1.6,0.74,1.73,0.79,1.42,-4.52,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9756,1.6,0.73,1.51,0.80,1.43,-4.47,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.84,1.92,21.27,2.65,-38.18,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9682,1.6,0.73,1.53,0.80,1.45,-4.46,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.3,0.65,1.93,37.30,2.02,-12.23,0.20,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.4,0.65,1.75,16.57,0.43,-16.13,1.56,-10.00
11,4,1357.38,483.34,1422.32,532.87,0.1567,1.7,0.78,2.04,19.82,1.42,43.76,2.84,-10.00
11,4,1558.68,479.09,1600.00,528.05,0.1251,1.7,0.75,2.03,27.33,1.28,44.57,3.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9572,1.6,0.72,1.59,0.76,1.45,-4.39,-1.52,-10.00
12,4,1278.17,485.15,1341.39,534.12,0.3157,1.7,0.70,1.91,17.02,1.46,43.70,3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.5,0.76,2.12,22.69,-0.08,5.92,-1.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.67,1.95,14.19,1.88,-3.54,1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9597,1.6,0.72,1.56,0.78,1.45,-4.43,-1.50,-10.00
13,4,1195.85,478.46,1257.40,526.46,0.2643,1.6,0.68,1.92,14.18,1.20,43.80,-3.06,-10.00
