0,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.72,1.85,-17.46,1.64,-17.41,-0.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.85,2.14,-15.48,1.35,-24.93,-0.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.79,2.20,-22.55,0.55,11.35,2.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.75,2.10,-22.62,1.61,-9.82,1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3111,1.2,0.63,1.67,-20.25,1.58,-15.42,2.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.3,0.64,1.93,-21.06,1.66,-14.16,1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.60,1.93,-21.45,1.57,-13.77,1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.4,0.63,1.97,-21.79,1.48,-13.44,1.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.66,2.01,-21.37,1.25,-26.53,-0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.64,2.08,19.10,1.31,11.65,2.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.65,1.81,-22.20,1.19,-13.05,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4588,1.3,0.72,2.15,-23.84,1.36,-10.76,1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3444,1.4,0.77,2.15,-17.81,0.94,24.95,2.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.3,0.65,1.89,-24.33,1.28,-10.18,-0.39,-10.00
2,4,0.00,462.23,13.85,519.57,0.1625,1.4,0.73,2.28,-21.23,0.69,31.46,1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.65,2.19,-14.58,1.09,16.69,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.72,2.23,32.21,1.39,15.51,1.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4231,1.3,0.66,1.77,-25.19,1.39,-8.91,2.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3808,1.3,0.64,1.81,-25.79,1.51,-6.54,2.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3430,1.3,0.67,1.83,-25.73,1.49,-7.29,-0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.83,2.48,30.72,1.85,3.34,-0.40,-10.00
3,4,364.34,474.40,430.74,515.28,0.1315,1.3,0.61,2.02,-13.99,0.79,42.36,2.98,-10.00
3,4,1124.42,453.86,1262.25,542.34,0.1046,1.3,0.76,2.02,5.90,0.79,19.82,2.77,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7509,1.3,0.64,1.78,-26.40,1.19,-4.08,-0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5514,1.4,0.67,1.91,-26.37,1.13,-6.56,3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.1,0.56,1.73,-26.59,1.07,-5.22,0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.90,2.18,36.76,1.00,28.43,2.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7620,1.3,0.64,1.86,-26.66,1.17,-3.82,0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4686,1.2,0.61,1.77,-27.08,1.12,-4.93,0.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2757,1.0,0.53,1.68,-26.72,1.09,-6.51,-3.05,-10.00
5,4,734.73,493.79,759.41,529.56,0.1163,1.2,0.62,2.13,-2.46,1.34,45.14,-1.51,-10.00
6,4,744.71,503.82,818.68,550.02,0.5449,1.4,0.81,2.14,-1.03,1.74,38.16,0.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4927,1.2,0.66,1.80,-26.99,1.22,-7.68,-2.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2619,1.8,0.87,2.18,-26.04,0.04,33.61,-0.03,-10.00
6,4,442.54,475.32,504.54,529.30,0.1157,1.4,0.73,2.21,-8.91,0.97,33.02,1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.72,2.09,-26.73,1.01,-5.26,-3.03,-10.00
7,4,853.69,479.23,883.25,515.56,0.5191,1.3,0.69,2.23,1.97,0.90,47.56,1.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2780,1.4,0.61,2.02,-39.77,0.22,10.96,2.06,-10.00
7,4,760.89,485.60,840.49,538.47,0.2311,1.5,0.86,2.13,-0.43,1.30,35.66,0.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.3,0.74,1.90,14.03,2.13,-11.09,-2.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.84,2.22,-31.82,1.58,-4.87,1.51,-10.00
8,4,876.08,493.90,897.09,528.22,0.3879,1.3,0.69,2.19,2.76,1.43,49.63,-1.46,-10.00
8,4,869.71,490.36,894.82,530.05,0.3215,1.4,0.70,2.18,2.35,1.35,44.84,-1.43,-10.00
8,4,843.12,484.96,903.19,522.82,0.2568,1.4,0.77,2.28,2.18,1.19,48.57,0.05,-10.00
