0,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.5,0.76,2.16,-35.01,1.81,-3.75,1.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.92,2.18,-31.62,0.67,13.64,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.74,2.19,-31.48,1.32,-7.43,2.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.67,1.94,10.14,1.15,-15.34,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.76,2.19,-31.43,1.28,-5.99,-1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.66,2.04,-29.73,0.75,-27.44,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.61,2.05,-29.05,2.54,1.63,1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,0.83,2.26,-16.44,-0.19,6.14,1.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.73,1.94,-13.76,1.69,11.65,-0.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2787,1.4,0.73,2.09,-26.10,1.82,8.09,3.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2472,1.4,0.99,2.36,-14.24,1.69,3.11,0.40,-10.00
6,4,121.07,506.30,168.49,578.99,0.1557,1.3,0.70,2.02,-12.39,1.95,22.75,1.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.71,2.11,-15.93,-0.61,-9.46,1.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.78,1.79,-14.23,1.55,-4.50,-2.97,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.3,0.65,2.09,-15.80,1.32,-3.34,1.86,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.3,0.73,2.16,-16.86,-0.43,-20.73,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.84,1.90,6.05,1.20,7.36,-3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.82,1.98,-31.35,2.10,-6.47,-1.42,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2290,1.4,0.84,2.18,-14.80,0.19,-46.38,-1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.4,0.80,2.23,-15.03,0.30,-44.91,-1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.4,0.81,1.94,-14.58,1.12,-16.89,0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.83,2.15,-1.73,0.53,-31.22,-1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2485,1.5,0.83,2.07,-18.26,1.11,-21.23,0.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.83,2.21,-2.66,0.18,-41.50,1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.5,0.85,2.08,4.04,1.23,-47.94,3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.77,2.23,-13.50,0.31,-46.11,1.64,-10.00
17,4,642.56,466.29,715.32,510.43,0.1582,1.5,0.87,2.42,-5.17,1.40,43.95,0.06,-10.00
17,4,644.63,474.91,688.98,519.44,0.1087,1.3,0.81,2.22,-4.97,1.52,39.14,-1.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5192,1.3,0.74,2.02,-15.94,2.16,14.76,0.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.5,0.68,1.90,40.33,-1.30,2.86,1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,0.74,2.20,39.88,0.31,14.28,3.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.83,2.12,-16.62,2.19,10.71,0.04,-10.00
21,4,798.89,470.53,829.06,518.62,0.1275,1.8,0.95,2.35,-0.51,1.90,49.67,-1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.82,2.07,-15.10,1.09,17.89,-0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.76,2.05,-14.59,1.27,8.73,-1.54,-10.00
24,4,943.34,478.63,981.97,531.37,0.2379,1.4,0.93,2.43,3.85,1.74,35.67,-1.52,-10.00
25,4,853.16,470.63,909.52,519.16,0.1190,1.5,0.79,2.17,1.78,1.60,41.24,-2.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.76,1.82,-10.37,1.94,-28.90,3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,1.13,2.41,-18.84,0.47,16.57,-1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.75,1.77,10.51,1.13,-11.51,-3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,1.09,2.20,-27.31,0.58,9.93,-1.47,-10.00
27,4,0.00,472.77,42.22,514.51,0.1154,1.2,0.77,2.04,-25.77,1.38,39.37,1.69,-10.00
29,4,855.04,481.23,892.85,530.64,0.1215,1.4,0.83,2.01,1.39,1.76,36.53,-1.40,-10.00
