0,4,-1.00,-1.00,-1.00,-1.00,0.2484,1.6,0.82,1.93,6.41,1.95,-31.20,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.4,0.75,2.09,17.53,1.71,24.98,1.54,-10.00
0,4,1583.77,545.38,1600.00,602.82,0.1305,1.3,0.80,2.16,19.39,2.58,29.78,0.04,-10.00
0,4,642.48,490.90,692.43,547.33,0.1177,1.5,0.84,2.05,-4.02,1.49,34.39,1.71,-10.00
0,4,1170.54,508.29,1235.96,554.44,0.1006,1.3,0.75,1.96,10.83,1.73,35.49,1.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.69,1.94,5.31,2.01,-22.82,1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.82,2.20,-5.93,-3.12,-48.48,-2.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2856,1.5,0.80,1.94,5.79,2.24,-22.27,-2.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.81,2.29,-5.93,-2.89,-48.50,-2.67,-10.00
4,4,1031.67,500.73,1070.90,547.64,0.1209,1.2,0.63,1.92,6.27,1.47,33.88,-1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.3,0.79,2.37,-5.96,-3.18,-48.48,-2.59,-10.00
6,4,1032.78,498.97,1069.57,546.56,0.1085,1.2,0.61,1.98,6.26,1.44,33.83,-1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.83,2.24,-5.92,-3.06,-48.50,-2.71,-10.00
7,4,997.57,493.16,1024.92,530.70,0.2053,1.4,0.69,1.90,7.41,1.48,48.21,-1.60,-10.00
7,4,1034.46,487.51,1073.79,537.79,0.1448,1.3,0.65,2.10,6.29,1.21,33.59,-1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.3,0.80,2.42,-5.96,-3.04,-48.49,-2.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2226,1.4,0.82,2.31,-5.91,-3.14,-48.49,-2.65,-10.00
9,4,613.63,472.10,638.16,519.58,0.1785,1.5,0.75,2.35,-6.36,0.93,42.39,-1.70,-10.00
9,4,1033.42,505.99,1066.64,552.68,0.1081,1.2,0.58,1.93,6.27,1.61,34.05,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2442,1.3,0.81,2.35,-5.96,-2.99,-48.49,-2.65,-10.00
10,4,614.81,480.39,646.28,524.66,0.1644,1.4,0.75,2.25,-6.14,1.09,41.98,-1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.75,1.94,20.07,2.11,-35.22,1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.3,0.81,2.38,-5.95,-3.06,-48.48,-2.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.73,1.95,20.08,2.18,-35.30,1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.3,0.81,2.31,-5.94,-3.05,-48.49,-2.73,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.85,2.29,-5.95,-3.14,-48.53,-2.74,-10.00
13,4,707.52,463.79,768.82,502.74,0.1066,1.4,0.74,2.09,-2.82,0.40,45.83,-2.99,-10.00
14,4,1036.43,493.05,1070.81,543.23,0.3647,1.3,0.63,2.13,6.30,1.35,33.72,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2091,1.3,0.83,2.33,-5.93,-3.18,-48.53,-2.76,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.64,2.11,-12.73,-0.60,-39.73,1.54,-10.00
15,4,614.77,482.57,648.85,526.33,0.1824,1.4,0.79,2.25,-6.09,1.14,41.91,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.80,2.31,-5.96,-3.09,-48.49,-2.69,-10.00
16,4,673.70,482.96,705.12,527.92,0.2752,1.4,0.74,2.18,-4.10,1.17,41.06,-1.55,-10.00
16,4,994.65,488.51,1019.52,533.22,0.2080,1.7,0.76,2.31,7.27,1.57,48.31,1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.4,0.76,1.93,20.03,1.80,-35.10,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.3,0.81,2.25,-5.85,-3.01,-48.49,-2.75,-10.00
17,4,708.76,440.86,774.16,480.08,0.2195,1.4,0.75,2.30,-2.72,-0.44,45.94,2.99,-10.00
17,4,737.66,442.84,762.64,482.30,0.1666,1.4,0.71,2.15,-2.42,-0.37,46.54,1.61,-10.00
