0,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.5,0.84,2.27,-10.93,0.83,-28.09,1.78,-10.00
0,4,50.31,466.33,207.53,559.53,0.1255,1.4,0.84,2.05,-10.64,1.35,19.14,0.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.75,2.05,-7.52,1.20,-32.98,-0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2209,1.3,0.81,1.97,-18.34,1.78,-30.53,2.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.4,0.95,2.08,-7.33,1.25,-36.23,0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.69,1.91,-10.80,0.69,-32.39,-0.02,-10.00
1,4,8.15,516.53,136.56,586.64,0.1022,1.3,0.74,2.15,-14.93,2.29,24.82,0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2767,1.4,0.85,2.14,-6.94,1.28,-39.79,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.95,2.16,-5.96,0.03,-45.56,1.46,-10.00
3,4,810.19,488.18,841.19,525.35,0.1088,1.4,0.79,2.21,-0.02,2.18,49.72,-1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.93,1.86,-21.67,1.50,30.94,-3.10,-10.00
5,4,785.46,466.50,864.45,516.71,0.1936,1.4,0.80,2.18,-0.05,1.29,35.15,-0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.63,2.05,-31.53,3.77,25.28,1.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.4,0.89,2.34,-10.95,0.56,-38.08,-1.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.3,0.85,2.21,-12.12,-0.20,-1.29,-0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.80,2.00,-11.22,1.06,-36.93,-0.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.4,0.61,1.87,-25.83,2.90,-3.65,1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.88,2.20,-11.51,0.33,-42.67,1.55,-10.00
8,4,503.20,505.14,617.12,567.58,0.1873,1.3,0.95,2.27,-5.82,2.12,27.48,0.04,-10.00
8,4,515.99,502.44,624.99,563.01,0.1342,1.3,0.93,2.23,-5.77,2.08,28.27,0.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.5,0.81,2.07,-11.27,1.73,-7.30,-0.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.5,0.75,2.22,-11.83,0.30,-47.48,1.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.4,0.83,1.91,-29.50,2.47,-9.08,-3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.67,1.87,-31.87,4.04,13.23,-3.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,0.75,2.25,-14.86,-0.09,-30.00,0.05,-10.00
10,4,492.29,495.65,598.65,555.27,0.1215,1.3,0.75,2.12,-6.07,1.83,27.12,0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.67,1.87,-26.09,2.50,0.49,-1.65,-10.00
10,4,344.44,474.43,510.54,565.72,0.1056,1.3,0.90,2.19,-5.93,1.41,18.73,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,0.77,2.05,-11.89,1.76,-51.18,1.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3610,1.4,0.75,2.01,-19.73,2.84,-20.43,-3.05,-10.00
13,4,799.06,466.79,851.20,501.20,0.2076,1.2,0.73,1.85,-0.05,1.16,47.54,-2.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.72,1.80,-25.29,3.57,1.98,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.4,0.76,2.05,-7.95,1.08,-45.78,-0.15,-10.00
15,4,364.30,437.83,412.01,504.60,0.1376,1.5,0.65,2.13,-10.57,0.80,30.25,1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.71,1.85,1.87,1.68,-25.03,1.52,-10.00
16,4,470.59,538.83,531.65,577.86,0.1116,1.3,0.73,1.97,-11.29,3.72,43.49,-0.13,-10.00
17,4,1022.63,579.15,1108.25,634.69,0.1087,1.7,1.06,2.51,7.45,5.10,39.18,-3.05,-10.00
18,4,972.70,491.27,1051.09,541.73,0.1709,1.4,0.66,2.07,5.09,1.97,34.53,-3.08,-10.00
18,4,723.19,482.88,798.11,552.55,0.1583,1.5,0.68,2.15,-1.52,1.86,28.37,0.98,-10.00
