0,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.6,0.94,2.09,-9.16,0.79,-37.67,1.78,-10.00
2,4,46.79,407.83,145.17,519.27,0.1522,1.4,0.91,2.29,-9.30,1.02,16.95,0.96,-10.00
2,4,526.72,349.36,594.96,389.49,0.1453,1.3,0.81,2.33,-8.07,-1.77,45.10,2.88,-10.00
3,4,506.79,347.42,580.72,398.02,0.3121,1.5,0.77,2.22,-7.84,-1.33,40.75,2.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.71,2.12,-10.94,1.13,6.30,1.14,-10.00
4,4,466.89,356.01,528.88,392.13,0.1049,1.3,0.79,2.23,-10.86,-1.76,47.54,2.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.72,2.03,-21.30,0.48,2.63,1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.74,1.83,12.50,1.83,4.15,3.02,-10.00
8,4,1521.86,469.11,1600.00,542.52,0.1323,1.3,0.77,1.95,14.52,1.86,22.90,-0.06,-10.00
8,4,322.18,435.13,438.30,505.70,0.1002,1.3,0.78,1.99,-7.78,1.26,24.20,0.24,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.74,1.85,14.52,1.78,18.18,-0.04,-10.00
10,4,366.72,352.03,444.61,399.69,0.1223,1.4,0.77,2.23,-12.01,-1.24,39.85,3.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.3,0.72,1.96,12.12,1.54,-19.87,-2.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.83,2.00,-39.10,-1.26,-18.62,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.73,2.15,17.35,1.00,3.37,0.02,-10.00
12,4,0.00,348.52,137.08,557.77,0.1046,1.4,0.86,2.09,-6.02,0.82,9.41,-2.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.71,1.92,-20.15,0.52,13.50,-1.63,-10.00
13,4,413.49,396.35,464.53,477.67,0.3157,1.3,0.70,2.09,-5.83,0.64,21.13,-1.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.3,0.84,2.22,-20.98,-0.18,-0.69,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.78,2.05,-11.91,0.88,-17.76,0.20,-10.00
14,4,485.14,440.75,556.94,486.79,0.1932,1.4,0.86,1.93,-8.04,1.45,38.26,-2.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.84,2.04,12.24,1.68,-27.44,-0.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.2,0.66,1.83,-11.85,0.08,12.67,-0.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.6,0.73,1.89,-9.72,0.37,-35.03,-0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.57,1.87,-8.70,1.20,5.14,1.33,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.67,2.06,-16.60,1.39,-4.47,-1.92,-10.00
18,4,0.00,379.29,153.15,495.77,0.1181,1.3,0.66,2.01,-8.72,0.67,15.06,0.08,-10.00
18,4,1368.15,463.20,1529.04,544.90,0.1062,1.3,0.80,2.34,11.19,1.78,21.38,3.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2317,1.2,0.57,1.78,13.71,1.75,-10.77,-1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.92,2.18,34.44,2.09,42.14,0.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.2,0.77,1.89,22.19,2.33,13.95,-1.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.74,2.06,-15.80,0.77,16.27,-2.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.72,1.85,-31.82,-1.54,-41.41,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.70,2.17,10.56,1.27,-13.55,-1.60,-10.00
21,4,148.47,406.39,183.15,453.45,0.1256,1.7,1.13,2.76,-23.58,0.58,48.00,-2.02,-10.00
21,4,160.17,413.31,201.60,449.37,0.1182,1.3,0.71,1.89,-22.88,0.43,47.73,-1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.74,2.14,18.30,1.55,17.72,0.14,-10.00
21,4,1469.99,449.35,1549.85,516.49,0.1002,1.4,0.67,1.99,15.48,1.63,27.08,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.4,0.69,1.94,15.73,1.67,22.28,-1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.3,0.88,2.14,14.21,1.84,-8.72,-3.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.77,2.23,-23.87,0.64,12.93,-1.58,-10.00
23,4,1364.02,445.45,1434.13,496.75,0.1217,1.7,0.91,1.93,20.62,1.95,42.55,0.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.65,2.01,14.97,1.94,-6.21,1.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.99,2.31,12.36,1.74,-0.59,-3.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.68,2.14,30.71,1.81,3.68,0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.86,2.23,-13.42,1.15,-1.74,0.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.62,2.08,-23.23,0.46,24.26,-0.25,-10.00
24,4,0.00,419.21,90.94,482.34,0.1012,1.4,0.80,2.16,-16.75,0.97,28.26,0.31,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4181,1.4,0.99,2.39,12.30,1.76,-7.45,3.14,-10.00
25,4,282.25,414.99,324.90,461.41,0.1746,1.7,0.86,1.64,-18.43,0.88,48.20,1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.3,0.72,2.07,-8.13,0.94,-28.66,0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.66,1.99,-25.85,0.76,-10.14,-0.08,-10.00
25,4,0.00,399.44,61.47,451.42,0.1012,1.5,1.24,2.44,-23.17,0.40,38.20,-1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.3,0.86,2.26,12.25,1.61,-10.61,3.09,-10.00
26,4,247.15,410.69,290.20,456.76,0.1623,1.6,0.83,1.51,-18.44,0.66,44.97,1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.75,2.07,-13.25,1.05,-8.52,0.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.66,2.06,15.71,1.68,8.43,-1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.74,2.11,-24.67,0.57,12.66,-0.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2566,1.3,0.81,2.08,15.67,1.99,5.09,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.3,0.70,2.26,-14.90,0.79,20.08,1.85,-10.00
28,4,272.32,402.40,340.65,442.39,0.1804,1.5,0.82,2.32,-18.18,0.16,47.82,2.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,0.94,2.22,-41.91,0.01,20.01,0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,0.97,2.21,31.63,3.24,35.30,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.69,0.78,-23.80,-1.18,18.25,-3.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,0.91,2.08,49.93,2.80,24.48,2.77,-10.00
28,4,340.66,416.83,402.63,483.17,0.1329,1.7,0.86,2.11,-10.89,1.15,33.10,0.90,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.86,2.37,12.34,1.95,-16.60,-0.03,-10.00
28,4,153.01,407.75,216.30,455.19,0.1089,1.4,0.73,1.93,-18.56,0.52,38.97,1.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2514,1.3,0.71,2.13,15.69,1.99,-0.38,-1.59,-10.00
