0,4,1262.44,462.65,1346.89,547.33,0.2581,1.6,0.50,1.42,9.33,1.06,24.22,0.02,-10.00
0,4,1441.43,463.94,1521.09,518.12,0.2339,1.9,0.86,2.36,23.11,0.92,44.06,-2.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.3,0.84,2.05,16.53,1.22,5.31,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,0.71,2.46,21.80,0.15,-4.28,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.2,0.61,1.83,16.65,1.50,7.41,3.01,-10.00
1,4,691.63,491.46,724.23,531.17,0.1431,1.3,0.72,1.90,-3.66,1.33,42.90,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.76,2.00,13.21,1.28,10.56,-2.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.68,1.84,18.25,1.69,7.35,-0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.2,0.70,2.33,16.70,1.49,3.88,-0.70,-10.00
2,4,572.73,480.34,639.19,523.11,0.1962,1.4,0.70,2.09,-7.08,1.06,42.64,2.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.4,0.86,2.09,-28.30,-0.53,-12.10,1.60,-10.00
2,4,677.92,484.11,715.35,531.09,0.1814,1.4,0.64,1.98,-3.66,1.20,38.90,1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.4,0.79,2.09,5.79,2.46,-44.59,0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.83,2.64,17.38,1.48,-10.18,1.55,-10.00
2,4,419.54,455.96,536.01,577.34,0.1212,1.4,0.72,2.14,-4.10,1.00,15.52,1.63,-10.00
2,4,712.59,484.18,737.54,522.93,0.1152,1.5,0.71,2.02,-3.57,1.23,49.76,1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.63,1.87,-2.84,0.48,-34.15,-0.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.74,2.02,25.46,2.19,6.53,1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.70,2.09,23.92,1.90,3.40,1.03,-10.00
3,4,586.13,467.06,650.73,544.46,0.3761,1.6,0.81,2.17,-4.15,1.09,26.73,1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2765,1.2,0.72,2.09,-2.71,0.61,-37.76,-0.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.3,0.76,2.01,16.72,1.52,-7.42,0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,0.89,2.75,14.83,1.18,-14.72,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.79,2.05,16.44,1.49,-6.71,-0.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.74,1.98,-1.91,0.55,-37.39,0.18,-10.00
