0,4,-1.00,-1.00,-1.00,-1.00,0.2331,1.3,0.66,1.94,20.95,2.40,-7.34,-0.35,-10.00
0,4,793.91,502.03,815.45,544.70,0.1363,1.6,0.81,2.01,-0.86,2.92,49.08,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,0.79,2.02,-10.13,0.65,-31.08,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.3,0.81,1.95,-33.75,1.14,7.69,-1.41,-10.00
1,4,51.52,479.30,175.84,556.90,0.1656,1.3,0.70,2.13,-12.81,1.55,22.60,1.77,-10.00
1,4,1197.11,504.63,1235.61,548.15,0.1111,1.4,0.77,1.95,12.73,2.54,40.89,-1.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.69,1.92,-27.77,1.60,39.07,1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.81,1.91,24.86,1.36,-18.48,-1.51,-10.00
2,4,1219.58,496.41,1286.04,545.29,0.2268,1.4,0.88,2.21,12.48,2.20,36.77,1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.68,2.10,-34.15,1.00,2.20,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.86,1.94,12.32,1.11,-46.78,-0.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.74,1.83,-33.39,0.72,-3.40,-3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.87,0.92,-34.46,0.10,17.14,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3569,1.4,0.75,1.94,3.19,0.96,-50.62,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2598,1.4,0.76,2.03,-32.25,0.49,4.62,0.08,-10.00
3,4,1475.13,421.01,1581.16,478.69,0.1572,1.3,0.80,2.16,17.07,0.17,30.54,-2.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.82,2.05,-32.67,-0.09,-8.11,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.81,1.97,-13.24,0.82,-40.84,-3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.97,2.19,12.72,0.86,-51.28,2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.66,2.05,25.18,1.00,-24.95,1.53,-10.00
3,4,1275.55,482.35,1370.79,540.90,0.1211,1.4,0.81,2.18,12.51,1.78,31.65,1.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.79,2.01,25.33,1.58,-10.22,1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.5,0.85,2.13,28.62,1.31,-14.49,0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.82,1.87,-33.49,0.57,-7.39,-3.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.62,2.12,8.51,1.55,11.94,-1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.73,2.04,-33.15,0.17,-8.58,0.04,-10.00
5,4,650.36,497.65,691.24,569.02,0.4546,1.7,0.74,2.23,-3.75,2.36,30.30,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.71,1.83,3.32,0.86,-49.64,-2.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.73,2.09,-33.89,0.57,-18.17,-0.17,-10.00
