23,4,-1.00,-1.00,-1.00,-1.00,0.2031,2.2,0.79,2.52,10.98,0.83,-8.85,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.75,2.07,-13.35,0.25,-42.10,1.75,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1481,2.1,0.77,2.27,10.95,0.69,-8.68,1.57,-10.00
24,4,468.27,527.26,557.32,578.75,0.1150,1.4,0.87,2.20,-8.56,2.95,34.20,0.24,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.71,2.16,8.90,0.32,-4.99,-2.78,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2263,2.0,0.90,2.65,11.14,0.55,-8.95,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.5,0.85,2.21,-15.23,-0.34,-15.80,1.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.77,2.16,-15.21,-0.40,-15.12,1.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,0.78,2.11,-10.90,0.97,-31.91,-1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.75,2.25,8.94,0.32,-4.99,-2.81,-10.00
28,4,324.70,488.70,408.80,536.07,0.1736,1.4,0.95,2.27,-14.38,2.06,39.23,0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.2,0.56,1.88,-36.00,-0.88,-23.39,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,0.77,2.34,10.95,0.77,-8.84,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1638,2.2,0.79,2.30,10.94,0.76,-8.67,1.57,-10.00
29,4,305.42,510.61,344.74,561.18,0.1100,1.2,0.65,2.10,-12.62,2.28,31.56,-1.83,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3667,2.2,0.79,2.61,10.98,0.74,-8.79,1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2094,1.3,0.52,2.00,-36.04,-0.86,-23.40,1.53,-10.00
30,4,1107.62,502.72,1187.25,547.41,0.1096,1.3,0.76,2.23,9.85,2.37,38.47,-2.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2464,2.2,0.80,2.38,10.97,0.85,-8.72,1.56,-10.00
31,4,338.61,501.90,413.66,546.41,0.2078,1.4,0.84,2.06,-14.08,2.38,39.22,-0.13,-10.00
31,4,512.69,475.95,583.20,517.52,0.1139,1.4,0.71,2.25,-9.43,1.60,42.44,-0.08,-10.00
31,4,303.61,509.50,347.63,561.24,0.1089,1.3,0.66,2.07,-12.60,2.28,31.57,-1.78,-10.00
32,4,312.80,513.43,404.95,567.58,0.3324,1.3,0.67,2.00,-11.48,2.38,30.80,3.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.4,0.67,2.22,-13.37,0.15,-42.13,1.89,-10.00
33,4,333.25,508.36,428.27,564.02,0.2912,1.3,0.77,2.07,-10.93,2.29,30.77,3.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2880,1.2,0.54,1.85,-36.09,-0.84,-23.41,-1.83,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1171,2.4,0.78,2.37,10.96,0.97,-8.60,1.49,-10.00
33,4,469.29,529.66,553.37,578.75,0.1161,1.3,0.74,2.09,-8.60,2.95,34.21,0.10,-10.00
33,4,340.00,501.69,414.27,545.95,0.1111,1.3,0.79,2.07,-13.94,2.34,38.86,-0.47,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1772,2.1,0.70,2.22,10.93,0.78,-8.20,1.61,-10.00
34,4,366.96,507.87,460.63,567.97,0.1671,1.4,0.71,2.07,-10.13,2.39,30.79,-0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.65,1.85,14.57,1.24,-1.98,3.12,-10.00
35,4,411.19,502.75,500.56,569.04,0.2011,1.6,0.69,2.03,-9.11,2.42,30.84,-0.17,-10.00
35,4,392.97,479.39,457.50,522.05,0.1626,1.3,0.62,1.95,-12.93,1.66,40.37,0.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.82,2.18,-15.23,-0.33,-15.83,1.46,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,0.79,2.26,-10.51,0.79,-24.07,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2032,1.2,0.56,2.02,-36.03,-0.97,-23.47,1.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.4,0.83,2.17,-15.23,-0.31,-15.78,1.48,-10.00
36,4,343.23,499.97,415.09,545.90,0.1720,1.4,0.75,2.08,-13.96,2.36,39.16,-0.31,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.2,0.53,1.92,-36.09,-0.92,-23.49,-1.74,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.6,0.67,2.01,26.32,0.61,18.61,1.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.60,2.06,25.28,0.60,18.37,-1.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.67,2.04,-13.37,0.19,-42.07,1.95,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2530,1.2,0.55,1.94,-36.03,-0.87,-23.37,1.57,-10.00
