0,4,-1.00,-1.00,-1.00,-1.00,0.1809,1.2,0.61,1.92,-14.48,0.95,-34.50,0.29,-10.00
0,4,822.62,473.52,849.12,518.02,0.1100,1.6,0.95,2.21,0.35,1.84,48.61,1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,0.76,2.22,46.59,-0.07,7.36,-3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.72,1.83,-36.12,-2.40,-28.63,-1.71,-10.00
3,4,823.60,482.65,846.81,519.19,0.1445,1.4,0.80,2.22,0.33,1.90,48.87,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.77,1.94,27.59,1.09,16.01,-1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.79,2.03,23.73,0.86,36.73,-1.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.3,0.81,2.16,-35.82,2.12,31.57,1.89,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.80,1.90,-35.20,2.04,32.09,1.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.4,0.86,2.26,8.18,1.05,-24.71,2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,0.68,1.92,26.99,0.80,27.14,2.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.72,2.47,30.88,0.80,3.88,-0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2537,1.5,0.86,2.18,-38.38,2.40,17.85,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.56,2.29,-30.88,2.54,12.53,1.85,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.68,1.97,-36.14,0.97,36.70,1.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.62,1.96,15.49,1.46,6.98,1.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.72,2.55,30.86,0.81,3.87,-0.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.65,1.12,-23.16,-0.43,-11.39,-1.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.7,0.76,1.95,50.25,0.58,38.62,1.54,-10.00
7,4,901.52,467.78,1135.34,633.27,0.1150,1.7,0.77,2.39,2.08,1.74,13.75,-0.10,-10.00
8,4,481.60,505.13,529.72,557.49,0.2035,1.3,0.77,2.15,-8.27,2.24,32.38,-1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.68,1.99,-27.43,2.48,-44.02,3.10,-10.00
8,4,1209.40,429.99,1450.14,590.21,0.1038,1.7,0.76,2.38,5.65,1.33,14.16,-0.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2234,2.0,1.03,3.02,23.76,0.50,-4.65,-1.77,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.73,2.59,30.84,0.81,3.88,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.62,1.79,-36.02,-0.57,-16.79,-1.86,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.62,2.01,-17.08,-0.30,-27.21,-0.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.3,0.65,2.12,6.46,0.76,-24.42,1.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.73,2.66,30.88,0.85,3.87,-0.21,-10.00
