0,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.64,2.00,-13.88,1.15,-9.78,-1.39,-10.00
0,4,741.11,391.18,824.59,449.55,0.1292,1.3,0.68,1.93,-0.79,-1.02,30.27,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.70,2.03,-34.88,-1.02,33.55,1.65,-10.00
0,4,979.33,508.23,1053.82,551.91,0.1166,1.3,0.84,2.27,6.28,1.87,39.80,0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.84,2.42,15.35,1.06,21.38,0.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.79,2.28,-18.90,0.50,22.57,-1.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.4,0.73,2.17,8.06,1.89,-43.34,1.66,-10.00
1,4,863.31,516.48,915.40,549.92,0.1123,1.3,0.67,1.94,2.78,2.21,48.22,-0.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2862,1.6,0.59,2.21,22.31,1.36,31.92,1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.1,0.71,1.69,-10.16,1.53,0.98,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.3,0.70,2.10,-23.29,0.81,7.60,-2.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.74,2.07,-27.84,0.63,36.29,2.97,-10.00
3,4,1085.20,518.95,1148.38,559.10,0.1637,1.3,0.71,1.96,10.00,2.22,42.14,0.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.74,2.19,30.05,0.63,38.62,3.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.68,1.89,-43.74,-1.30,18.07,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.74,2.11,-36.32,1.49,-1.59,2.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.5,0.91,2.19,-24.56,0.42,24.77,-0.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2667,1.6,0.78,2.25,-32.55,-0.38,21.63,-0.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.6,0.78,2.26,22.11,0.66,-12.61,-1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.62,1.91,25.40,-1.36,-26.69,-1.29,-10.00
5,4,412.15,443.29,488.33,489.38,0.1148,1.4,0.86,2.18,-11.64,-0.08,40.31,-2.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.58,1.84,13.61,0.91,13.39,0.24,-10.00
6,4,1444.96,496.22,1600.00,672.21,0.1791,1.3,0.76,1.85,6.01,1.33,9.86,-2.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.69,2.19,5.40,1.59,2.39,-1.63,-10.00
7,4,1580.34,422.32,1600.00,468.20,0.1349,1.5,0.76,1.84,26.37,-0.79,41.84,-0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,0.74,1.92,5.43,1.70,-1.85,-2.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.80,1.99,6.72,1.69,-0.59,3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.70,2.10,21.33,-1.38,-30.56,1.59,-10.00
