0,4,196.93,532.42,300.45,588.00,0.1628,1.3,0.73,2.24,-13.61,2.76,29.51,0.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.68,2.06,32.55,0.26,-8.16,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.70,2.29,32.51,0.18,-8.12,-3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.81,1.99,-0.26,1.35,-6.01,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.63,2.05,12.74,-0.57,-17.77,1.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.79,2.41,13.29,0.87,-15.09,-2.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.4,0.87,2.27,4.05,0.91,-45.17,2.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.4,0.79,1.99,-22.23,0.19,-2.57,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.70,1.71,-21.78,0.38,6.12,1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.74,2.09,13.47,0.86,-20.04,2.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.97,2.23,3.75,0.65,-50.29,-2.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,0.80,1.97,-25.15,1.99,18.96,0.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.69,1.94,-13.71,1.20,-49.74,-0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,0.89,2.11,2.40,1.36,-14.49,-1.70,-10.00
6,4,1295.65,447.13,1391.14,540.98,0.1077,1.4,0.69,2.11,8.34,1.15,20.32,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.71,2.04,-25.18,1.25,8.59,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.72,2.11,9.24,1.65,11.46,-1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.75,2.14,-16.29,-0.45,-47.67,-0.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.82,2.23,2.85,0.08,-50.31,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.81,1.98,3.55,1.12,-40.31,-3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,0.74,2.33,-23.18,-0.12,-21.11,2.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.66,1.95,-27.11,2.87,27.67,-0.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.71,2.05,14.41,0.84,-13.37,-1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4975,1.5,0.71,2.05,19.78,-2.90,-32.82,1.54,-10.00
11,4,292.12,489.22,365.14,530.02,0.2188,1.4,0.83,2.28,-17.02,2.04,42.85,-0.38,-10.00
11,4,359.14,504.56,388.07,543.81,0.1536,1.5,0.74,2.12,-17.97,2.92,49.74,-1.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.4,0.88,2.22,-3.15,1.23,-39.78,-3.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.5,1.07,2.51,6.64,0.85,-43.50,-0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.81,1.96,8.82,0.95,-50.26,1.45,-10.00
12,4,1320.29,423.69,1402.58,472.25,0.1061,1.3,0.68,2.07,15.44,0.03,36.20,-2.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.2,0.78,1.94,10.50,0.88,-49.61,2.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.4,0.87,2.42,12.63,0.82,-25.66,-1.96,-10.00
15,4,434.40,479.64,494.92,519.14,0.1609,1.5,0.73,2.19,-14.09,1.90,48.81,-0.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.87,1.99,10.13,0.07,-44.32,-0.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.95,2.09,20.85,1.59,-42.61,-0.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.68,1.85,16.28,-0.64,-28.29,-1.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.93,2.15,18.23,-0.39,-43.55,2.81,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.75,2.15,-28.10,1.32,-23.82,1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.63,1.63,20.80,-1.27,-26.73,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4620,1.4,0.60,1.78,25.19,-1.40,-24.64,-1.73,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.3,0.89,2.28,-3.58,0.85,-35.40,-2.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.5,0.73,2.19,21.59,0.58,-20.33,1.37,-10.00
17,4,856.40,425.12,974.21,502.71,0.1139,1.3,0.70,1.95,1.56,0.56,22.01,2.72,-10.00
18,4,983.33,498.44,1051.70,570.98,0.1309,1.6,0.78,2.17,4.39,2.28,28.69,-1.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.83,2.05,2.67,0.55,-37.54,2.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2620,1.2,0.63,1.75,-42.36,2.39,16.66,2.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.3,0.77,2.02,5.03,-0.44,-38.99,-2.01,-10.00
