0,4,834.95,533.80,895.96,573.49,0.2675,1.4,0.84,2.15,1.42,3.78,46.11,-0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.7,0.83,1.95,8.10,0.49,-35.72,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.2,0.59,2.01,16.92,0.83,-3.54,0.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.78,2.01,11.50,-1.77,-50.23,-0.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.48,1.26,11.23,0.97,7.34,-0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.5,0.86,2.22,-13.52,1.27,-46.84,2.88,-10.00
2,4,1348.35,461.34,1406.67,508.80,0.1004,1.5,0.75,1.95,18.31,1.27,41.68,-1.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.4,0.71,2.10,-3.64,0.93,-30.04,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.57,1.94,-16.09,-0.53,-39.23,0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.5,0.77,2.12,-3.38,1.21,-28.90,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.80,2.05,47.14,0.99,47.31,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.3,0.78,2.86,25.28,1.30,11.14,0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.80,2.17,31.31,-1.20,-43.55,1.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,0.73,1.76,11.88,0.09,-28.73,1.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2636,1.6,0.76,2.16,-3.60,1.39,-27.42,-1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.77,2.77,25.33,1.28,11.14,-0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.73,1.97,40.78,-1.34,-47.98,-0.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.83,2.22,31.31,-1.24,-43.51,1.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2576,1.3,0.71,1.86,22.14,-0.80,-31.54,2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.3,0.63,1.97,-16.34,-0.59,-39.51,-0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.3,0.72,2.07,8.57,0.90,-18.68,-1.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.80,2.11,-14.72,0.92,-42.50,0.12,-10.00
