17,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.70,2.05,27.45,0.99,38.71,1.90,-10.00
17,4,0.00,456.63,37.51,516.72,0.1026,1.4,0.93,2.18,-20.62,1.12,30.54,0.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.69,2.02,-9.39,-3.53,-46.62,3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2841,1.5,0.78,1.86,27.04,1.00,38.72,-1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.6,0.68,2.08,33.31,1.25,22.10,1.57,-10.00
18,4,488.45,502.33,562.26,546.84,0.1128,1.4,0.66,2.13,-9.33,2.37,38.83,2.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.64,1.95,9.12,1.28,12.09,-3.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3950,1.5,0.79,1.92,27.07,1.15,38.68,1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.70,2.05,9.29,1.19,12.14,-3.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2186,1.4,0.76,1.89,27.03,0.94,38.72,-1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.67,2.32,27.43,1.71,18.64,0.36,-10.00
21,4,870.13,511.74,894.11,550.32,0.2074,1.3,0.74,2.02,1.89,2.74,42.97,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,0.82,2.31,16.73,1.44,12.08,0.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.5,0.60,2.18,-32.84,2.92,13.82,-1.53,-10.00
22,4,242.76,484.42,314.94,534.49,0.1293,1.8,0.90,2.24,-20.14,2.36,46.10,-0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,0.66,1.97,33.31,1.10,22.02,1.59,-10.00
22,4,0.00,456.38,38.74,517.60,0.1037,1.4,0.96,2.39,-20.69,1.14,30.52,0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,0.65,1.95,33.33,1.17,22.05,1.63,-10.00
23,4,0.00,456.21,38.39,517.19,0.1061,1.4,0.98,2.34,-20.67,1.13,30.51,0.05,-10.00
23,4,488.22,502.04,562.70,547.78,0.1009,1.4,0.68,2.14,-9.33,2.40,38.83,2.67,-10.00
24,4,1587.20,463.45,1600.00,608.32,0.1524,1.3,0.81,2.26,8.72,1.35,12.85,1.77,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.95,2.23,-32.68,1.70,40.97,-0.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.68,2.07,33.32,1.32,22.05,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2343,1.5,0.63,1.96,33.31,1.09,22.05,1.57,-10.00
26,4,0.00,454.69,35.32,514.01,0.1586,1.4,0.92,2.21,-20.69,1.05,30.54,0.06,-10.00
26,4,498.38,504.65,565.32,547.59,0.1119,1.3,0.74,1.98,-9.19,2.41,39.04,2.85,-10.00
26,4,387.03,499.10,453.51,551.70,0.1028,1.6,0.68,1.90,-12.94,2.59,39.95,-0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.65,2.01,33.33,1.30,22.02,1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.6,0.81,1.97,26.82,-0.36,12.64,-1.62,-10.00
29,4,0.00,460.89,28.79,517.94,0.3750,1.3,0.93,2.17,-20.70,1.15,30.65,0.43,-10.00
29,4,1590.24,472.15,1600.00,609.36,0.1321,1.3,0.75,2.10,8.69,1.36,12.78,1.73,-10.00
30,4,0.00,453.04,41.15,515.10,0.1254,1.4,0.99,2.37,-20.64,1.08,30.54,0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.62,1.96,-23.38,2.39,5.34,1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.9,0.88,1.75,36.85,2.31,38.14,-3.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,0.65,1.96,33.31,1.29,22.03,1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.63,1.89,27.72,1.40,13.15,-0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.69,2.16,26.78,1.26,38.31,-2.88,-10.00
31,4,809.17,482.92,863.60,535.21,0.1027,1.4,0.72,2.03,0.26,1.81,35.04,-2.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.3,0.62,1.97,9.23,1.15,12.08,0.07,-10.00
32,4,997.23,466.07,1076.16,523.53,0.1038,1.7,0.91,2.28,6.33,1.60,37.87,0.11,-10.00
33,4,383.70,498.80,452.82,542.09,0.1162,1.4,0.74,1.95,-13.01,2.29,39.95,-0.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,0.89,2.18,36.90,2.39,38.23,3.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2038,1.7,0.66,1.94,33.31,1.24,22.03,1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.9,0.76,1.97,36.93,2.38,38.17,-3.05,-10.00
34,4,1446.04,445.53,1553.87,548.60,0.1052,1.5,0.50,1.30,9.95,1.15,18.53,3.04,-10.00
34,4,0.00,453.90,38.00,516.06,0.1007,1.5,0.93,2.27,-20.65,1.10,30.52,0.03,-10.00
35,4,0.00,457.71,35.32,517.81,0.3141,1.4,0.92,2.29,-20.72,1.15,30.52,0.03,-10.00
35,4,566.91,501.27,637.05,566.82,0.1384,1.3,0.74,2.11,-4.72,2.02,26.47,-1.38,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,0.77,1.75,27.07,0.95,38.64,-1.49,-10.00
36,4,383.73,500.52,451.73,547.95,0.2334,1.5,0.81,1.89,-13.02,2.47,39.94,-0.02,-10.00
36,4,0.00,457.69,37.82,517.93,0.1325,1.4,0.93,2.32,-20.66,1.15,30.52,0.07,-10.00
37,4,0.00,452.54,38.15,514.42,0.3528,1.4,0.92,2.24,-20.63,1.06,30.53,0.04,-10.00
37,4,496.83,506.48,567.35,548.17,0.1711,1.3,0.70,2.03,-9.17,2.42,39.02,2.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.73,2.09,5.78,0.56,-40.15,-1.61,-10.00
37,4,1593.80,466.46,1600.00,605.71,0.1109,1.3,0.69,2.14,8.71,1.32,12.77,1.72,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.64,1.92,9.05,1.30,12.10,0.04,-10.00
37,4,1112.21,480.98,1173.60,519.87,0.1028,1.5,0.76,2.19,12.47,1.95,49.43,-0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.66,2.01,33.32,1.28,22.05,1.62,-10.00
38,4,246.05,485.15,318.87,536.11,0.4037,1.8,1.00,2.24,-20.01,2.42,46.11,-0.12,-10.00
38,4,0.00,455.87,35.34,515.56,0.1586,1.4,0.92,2.18,-20.66,1.09,30.53,0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.65,1.90,17.49,1.19,12.10,-3.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.77,1.91,27.02,0.96,38.75,-1.57,-10.00
39,4,236.12,486.15,305.96,534.06,0.1632,1.7,0.91,2.19,-20.40,2.34,46.05,-0.22,-10.00
39,4,0.00,455.91,40.60,516.40,0.1356,1.4,0.93,2.31,-20.59,1.11,30.51,0.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.67,2.11,27.68,1.38,13.10,-0.03,-10.00
39,4,1441.24,449.85,1560.44,549.64,0.1178,1.4,0.54,1.55,9.98,1.17,18.55,2.89,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.72,2.15,-23.66,2.00,6.00,1.63,-10.00
40,4,995.61,466.37,1073.07,525.74,0.2296,1.7,0.95,2.25,6.28,1.67,37.91,0.16,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.85,1.98,36.76,2.20,37.87,3.13,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.74,2.06,-23.41,2.32,5.31,1.60,-10.00
