0,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.2,0.65,1.85,-18.51,2.34,-3.31,-1.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.69,1.92,-14.86,1.94,5.54,-0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.64,1.80,-13.41,1.96,3.57,-0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.78,2.17,-30.49,2.59,2.89,1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.69,1.96,-30.30,0.29,24.48,-1.43,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,0.62,1.88,10.94,-1.91,-43.71,1.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.70,2.04,32.17,-3.37,-38.87,1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.74,2.06,-41.98,1.95,-14.11,-1.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.63,2.05,-4.26,1.11,-36.48,1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.74,2.01,-37.56,-3.62,-50.22,-1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.69,1.91,-37.40,-0.42,-30.86,-1.73,-10.00
10,4,653.81,505.22,689.31,551.19,0.1005,1.5,0.74,1.95,-5.31,2.76,42.79,-1.94,-10.00
11,4,335.26,481.00,479.26,558.57,0.2379,1.4,0.87,2.31,-7.59,1.59,22.74,0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.76,2.19,14.63,-2.65,-30.53,2.83,-10.00
11,4,952.19,494.92,1042.19,572.81,0.1314,1.4,0.72,2.31,3.23,1.93,23.96,1.24,-10.00
11,4,1087.43,366.15,1225.12,450.51,0.1193,1.3,0.82,2.05,5.54,-0.36,21.10,3.02,-10.00
12,4,401.95,504.30,429.75,552.72,0.1117,1.6,0.81,2.12,-14.10,2.83,43.05,-1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3814,1.4,0.77,2.00,-23.26,2.04,4.12,2.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.82,1.96,14.91,-3.10,-37.29,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.79,2.22,-22.91,2.01,5.03,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.73,2.02,-20.28,-0.63,-45.13,-0.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.4,0.64,1.99,-21.11,-0.23,-48.08,3.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.66,1.94,-21.72,-1.27,-49.92,-0.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.88,2.45,-22.64,1.94,0.33,-1.48,-10.00
16,4,117.47,540.66,210.75,594.12,0.2956,1.2,0.71,1.91,-15.97,2.96,30.26,2.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2283,1.4,0.72,2.06,-23.71,2.50,23.65,-0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,0.71,2.20,13.33,-3.04,-44.97,2.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4455,1.4,0.88,2.28,17.78,0.90,-8.31,-0.95,-10.00
17,4,140.94,537.79,234.35,590.60,0.1843,1.3,0.82,2.05,-16.04,2.99,31.51,2.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.5,0.84,2.30,12.01,-3.43,-48.11,-0.32,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.3,0.74,2.18,20.64,0.57,-15.60,0.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.6,0.94,2.67,-18.19,1.08,5.02,-1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,0.87,2.14,49.12,-0.29,-26.49,1.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.63,2.05,-36.43,3.41,23.33,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.81,2.08,11.61,-3.41,-50.61,1.72,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,0.83,1.99,28.87,0.72,-16.54,-0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.61,2.00,14.86,0.41,-16.74,1.71,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.69,2.12,14.66,-1.25,-29.19,-1.76,-10.00
18,4,545.55,512.16,573.53,561.83,0.1041,1.8,0.77,2.06,-9.72,3.32,45.55,-1.89,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.81,2.04,-17.98,2.81,20.11,1.73,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.73,2.13,17.63,0.59,-7.89,0.07,-10.00
19,4,1456.33,480.69,1595.26,555.48,0.1095,1.5,0.86,2.38,14.46,1.76,26.00,0.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2017,1.3,0.76,1.98,-18.85,0.49,0.11,-0.18,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.77,2.34,17.11,0.64,-14.03,-3.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.77,2.26,17.49,0.23,-34.06,-0.25,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.5,0.74,1.84,10.60,0.62,-31.37,-1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.4,0.78,2.34,-20.83,0.14,-27.50,0.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.75,1.92,-18.79,0.55,-2.75,-0.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.77,2.20,16.77,0.86,-17.89,0.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.9,0.84,2.66,11.43,1.58,5.76,-1.35,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.70,2.26,-23.44,1.27,-33.91,1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.68,2.07,-18.43,2.48,10.67,-1.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.65,1.65,-14.00,2.28,0.37,-0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,0.94,2.73,20.90,0.92,-5.71,-1.85,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.75,1.91,-28.73,0.58,29.60,-1.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.71,2.01,16.69,0.84,2.87,3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.75,2.27,-28.69,2.38,-11.58,-1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.67,1.73,5.66,0.93,-46.27,1.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.4,0.73,1.93,4.11,0.96,-50.14,1.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.88,2.09,-1.36,1.37,-34.28,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2541,1.4,0.88,2.32,-26.88,0.89,22.11,0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2375,1.4,1.00,2.44,5.93,0.93,-44.99,-0.75,-10.00
27,4,943.79,575.77,1070.95,650.82,0.1802,1.2,0.81,2.06,3.19,3.13,22.16,-2.71,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.5,0.85,2.04,-2.56,1.82,-37.82,-1.50,-10.00
27,4,951.24,581.50,1088.58,662.55,0.1611,1.3,0.90,2.34,3.54,3.42,22.91,2.74,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.80,2.31,7.08,-0.06,-46.65,2.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.67,2.00,-34.36,0.46,21.94,1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3868,1.4,0.85,1.95,-3.39,1.70,-41.11,-1.62,-10.00
28,4,1009.52,568.32,1158.03,657.19,0.1538,1.3,0.80,2.11,3.88,2.76,18.87,-2.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.76,1.96,40.19,0.24,28.27,-1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.3,0.96,2.10,13.80,0.75,-35.95,-1.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.78,2.03,-33.56,-0.00,15.80,2.00,-10.00
29,4,176.50,532.41,283.33,589.94,0.1370,1.4,0.91,2.30,-15.39,3.06,32.36,-0.07,-10.00
29,4,714.36,485.16,760.32,544.47,0.1324,1.6,0.81,2.01,-2.56,2.12,35.71,-1.90,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.71,1.97,-33.23,0.19,17.09,1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,0.78,1.94,-4.61,1.57,-44.58,-1.15,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2036,1.9,0.80,2.18,43.74,-1.69,-20.93,3.07,-10.00
30,4,770.60,512.08,807.25,568.40,0.1801,1.4,0.85,1.97,-0.99,2.52,32.43,-1.65,-10.00
31,4,934.92,491.69,1034.72,550.61,0.1227,1.2,0.76,2.05,3.46,1.74,27.35,2.71,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.4,0.69,1.96,-12.81,1.44,-50.18,1.64,-10.00
32,4,835.30,475.79,882.92,529.17,0.1465,1.4,0.80,2.19,0.92,1.64,34.92,-1.29,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,1.11,2.59,4.17,0.26,-41.85,-3.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.71,1.88,5.99,1.05,-9.46,-0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.70,1.73,-15.78,2.53,14.42,0.40,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.82,2.30,1.65,0.88,-32.18,3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.5,0.97,2.37,0.54,0.98,-35.86,-2.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.67,1.71,5.45,1.41,3.75,-3.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.75,2.00,-29.96,0.25,23.51,-1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1905,1.4,0.72,2.00,-7.11,-0.12,-45.00,-0.08,-10.00
34,4,1478.38,461.40,1600.00,557.43,0.1822,1.3,0.59,1.79,10.48,1.25,18.07,0.05,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.72,2.23,10.20,0.53,-33.93,0.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.72,2.01,-23.68,1.98,2.90,-0.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.69,1.82,-49.41,-0.33,-29.53,-2.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.70,2.10,4.69,0.78,-26.20,-1.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.4,0.80,2.13,-50.11,-0.17,-31.66,-2.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.80,2.23,4.70,1.00,-27.96,-1.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.67,1.96,-8.78,0.24,-47.10,1.92,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.98,2.50,0.50,1.10,-39.03,-2.81,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.63,1.99,-17.77,2.25,7.05,-2.19,-10.00
37,4,496.37,479.80,556.42,525.38,0.1183,1.8,0.78,2.18,-11.91,2.18,49.74,0.14,-10.00
38,4,537.29,475.56,593.48,525.54,0.1157,1.8,0.71,1.99,-9.92,2.10,47.58,0.31,-10.00
