0,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.88,2.34,11.63,1.13,-7.88,-2.81,-10.00
0,4,751.78,540.65,859.78,639.22,0.1295,1.4,0.85,2.28,-0.29,2.52,19.43,1.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.74,2.19,-20.80,0.14,-16.30,-2.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2270,1.6,0.85,2.16,8.76,-0.74,-27.12,-1.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.4,0.81,2.08,-6.20,-0.83,-29.23,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.3,0.62,2.21,-27.71,3.11,7.64,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.69,2.17,-9.80,-1.35,-36.79,1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.81,2.19,6.56,0.41,-22.28,-2.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2786,2.0,1.01,3.02,25.07,0.78,-4.73,-1.36,-10.00
2,4,673.90,514.33,712.55,561.50,0.1847,1.3,0.80,2.13,-3.92,2.67,36.95,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.66,1.96,23.69,-1.15,-9.24,-1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.63,1.95,13.82,-0.90,-38.78,-1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.78,2.44,17.74,-0.97,-33.11,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.78,2.14,-8.78,-0.87,-51.08,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.76,2.13,0.25,-0.69,-31.33,-0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.84,2.04,31.26,1.09,-3.72,-2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.5,0.86,2.12,-1.47,-0.05,-33.38,-0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.5,0.78,2.13,-16.52,1.63,-38.88,-2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.74,2.04,16.92,0.65,-32.43,-0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3722,1.2,0.64,2.01,17.61,0.49,-36.03,-0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.2,0.65,1.92,22.96,-0.00,-29.31,-0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.70,1.91,21.76,1.65,-40.58,1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,0.82,2.12,0.72,-0.29,-48.15,-0.21,-10.00
7,4,428.07,475.24,496.53,542.07,0.1156,1.6,1.07,2.53,-9.00,1.78,31.07,-1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2575,1.5,0.75,1.95,17.17,-0.72,-29.46,0.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.4,0.82,2.01,5.11,0.92,-23.84,2.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.70,2.24,4.77,0.78,-24.85,-1.32,-10.00
