0,4,207.58,495.12,418.65,598.62,0.2900,1.3,0.96,2.35,-6.67,1.65,16.38,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2471,1.2,0.78,1.98,-6.99,1.38,-25.05,0.42,-10.00
0,4,1228.09,498.77,1425.64,610.99,0.2400,1.2,0.73,1.93,5.65,1.58,14.24,-3.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.4,0.87,2.16,-14.92,0.15,7.52,1.56,-10.00
0,4,1110.55,419.32,1239.75,508.28,0.1849,1.6,0.95,2.19,6.62,0.70,23.80,-2.69,-10.00
0,4,934.95,475.22,1002.64,524.66,0.1331,1.6,0.77,2.07,4.69,1.79,41.34,-2.76,-10.00
0,4,1073.82,463.79,1142.09,518.47,0.1042,1.6,0.68,1.98,8.67,1.49,38.60,2.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2583,1.5,0.69,1.91,-22.24,2.16,24.82,-0.18,-10.00
1,4,1152.92,477.42,1224.73,521.25,0.1474,1.3,0.80,2.11,11.45,1.61,39.66,-2.92,-10.00
2,4,1150.65,475.16,1222.77,520.24,0.1695,1.4,0.83,2.11,11.39,1.57,39.67,-2.93,-10.00
2,4,472.30,472.56,571.04,535.95,0.1585,1.6,1.01,2.25,-7.75,1.67,31.91,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,0.72,1.60,-21.96,2.01,25.21,-0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3174,1.2,0.64,2.15,-6.66,1.52,-25.32,-2.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3030,1.5,0.71,1.90,-22.26,2.16,24.85,0.01,-10.00
3,4,474.17,472.77,562.42,538.88,0.1999,1.6,0.87,2.06,-7.84,1.75,31.92,-0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.5,0.72,2.03,-7.54,1.08,-48.00,-1.77,-10.00
