0,4,-1.00,-1.00,-1.00,-1.00,0.2323,1.3,0.69,2.04,-21.98,1.44,0.83,0.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.3,0.72,2.12,15.91,1.89,14.34,-2.76,-10.00
0,4,777.46,472.27,835.96,519.53,0.1668,1.8,0.81,2.17,-0.75,1.87,47.83,0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.80,2.18,24.40,1.35,36.42,-3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.72,1.96,45.81,0.35,39.57,1.42,-10.00
1,4,0.00,466.51,53.16,519.50,0.3715,1.2,0.72,2.00,-19.97,1.20,30.79,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.74,2.22,29.13,1.15,12.46,-1.29,-10.00
2,4,245.81,486.10,319.31,534.89,0.1244,1.8,1.01,2.27,-20.01,2.38,46.13,-0.13,-10.00
3,4,0.00,457.17,36.05,516.91,0.1809,1.4,0.87,2.34,-20.68,1.12,30.43,-0.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2775,1.3,0.69,2.14,-10.50,1.83,7.97,1.91,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.65,1.66,-6.49,1.18,6.37,-0.05,-10.00
6,4,248.08,483.19,322.62,533.11,0.1853,1.8,1.06,2.29,-19.92,2.31,46.16,-0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.5,0.74,1.95,25.37,0.89,38.34,1.42,-10.00
7,4,0.00,458.15,35.89,518.48,0.1205,1.4,0.89,2.21,-20.62,1.16,30.49,0.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.68,2.14,27.51,1.30,13.13,0.07,-10.00
9,4,0.00,455.64,34.60,515.48,0.3782,1.4,0.92,2.23,-20.70,1.09,30.52,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.6,0.71,2.02,33.32,1.25,22.07,1.60,-10.00
9,4,864.98,499.95,895.93,542.85,0.1245,1.4,0.84,2.23,1.88,2.51,43.33,-1.43,-10.00
9,4,237.05,485.19,309.29,536.17,0.1089,1.8,1.02,2.18,-20.33,2.42,46.07,0.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.84,2.20,-24.86,1.62,33.79,0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.73,1.96,25.42,1.19,38.48,-1.42,-10.00
10,4,0.00,462.97,4.76,520.78,0.1306,1.5,0.87,2.17,-23.08,1.33,33.34,-1.51,-10.00
10,4,0.00,455.26,38.91,516.24,0.1115,1.4,0.95,2.32,-20.63,1.11,30.50,0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2018,1.4,0.65,2.01,27.64,1.24,13.14,-3.12,-10.00
11,4,0.00,456.82,38.36,517.47,0.1386,1.4,0.98,2.31,-20.65,1.14,30.51,0.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.99,2.44,-22.54,1.27,5.76,1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.65,1.89,33.29,1.08,21.95,1.65,-10.00
13,4,1307.57,462.18,1389.62,520.48,0.1275,1.6,0.71,2.05,15.06,1.44,36.19,-2.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.87,2.31,35.24,1.34,47.94,0.01,-10.00
14,4,0.00,458.07,37.95,518.44,0.1385,1.4,0.96,2.35,-20.67,1.16,30.51,0.10,-10.00
15,4,245.03,483.48,320.36,535.42,0.2099,1.9,1.06,2.30,-20.00,2.40,46.12,-0.09,-10.00
15,4,0.00,455.78,39.73,516.10,0.1825,1.4,0.96,2.31,-20.61,1.10,30.50,0.06,-10.00
16,4,0.00,456.98,34.43,515.98,0.4457,1.4,0.92,2.19,-20.69,1.10,30.52,0.04,-10.00
