32,4,-1.00,-1.00,-1.00,-1.00,0.1897,1.4,0.73,2.22,-30.34,1.69,-8.47,2.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.5,0.95,2.52,17.18,1.72,7.58,0.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.64,1.71,-22.37,1.62,-9.51,-0.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.95,2.34,17.17,1.70,6.82,-0.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.72,2.09,12.33,2.03,-8.37,3.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.55,1.75,6.15,0.67,-9.01,-1.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.81,2.27,-28.41,-0.89,-14.16,-0.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.58,1.70,6.56,0.66,-8.75,0.10,-10.00
33,4,946.77,509.68,1008.79,547.92,0.1097,1.3,0.76,2.03,5.16,2.66,42.89,-3.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4595,1.2,0.67,1.63,6.07,0.91,-15.79,1.62,-10.00
34,4,637.38,518.15,676.99,565.64,0.1932,1.3,0.70,1.91,-4.62,2.59,34.27,-1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.79,2.28,17.33,1.49,5.19,0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.60,1.90,-23.24,2.08,-23.71,1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.76,1.99,37.80,0.49,-16.61,-0.16,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.71,1.91,-24.51,-0.42,-24.49,-1.50,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.4,0.68,2.22,36.40,-0.15,-18.56,0.03,-10.00
35,4,656.47,522.62,704.28,572.43,0.1976,1.3,0.71,2.10,-3.89,2.71,33.51,-1.41,-10.00
35,4,984.33,507.78,1016.53,560.09,0.1568,1.6,0.87,1.64,5.55,2.86,40.07,1.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,0.82,2.15,-18.62,1.91,-32.02,0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,0.76,2.04,37.97,0.71,6.58,-3.02,-10.00
35,4,990.10,510.91,1017.09,559.38,0.1082,1.5,0.64,2.30,5.84,2.92,41.28,1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.4,0.71,2.13,-19.93,2.28,15.94,1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2243,1.3,0.73,1.91,5.00,1.67,3.71,3.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.3,0.61,1.76,5.38,0.62,-18.19,1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.5,0.88,2.08,-14.86,1.97,-26.12,-0.11,-10.00
36,4,1014.57,507.44,1045.92,557.77,0.1407,1.5,0.82,1.71,6.32,2.71,38.92,1.67,-10.00
36,4,697.29,524.01,786.21,577.67,0.1227,1.4,0.92,2.22,-2.25,2.85,33.38,0.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.72,1.91,-34.69,3.01,-9.18,-1.36,-10.00
36,4,1445.92,508.62,1600.00,667.26,0.1136,1.3,0.68,2.06,6.63,1.67,10.92,-2.95,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.63,1.89,-34.89,1.34,18.96,1.82,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.2,0.66,1.97,12.23,1.64,-17.13,-2.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.5,0.73,2.11,-26.14,-1.01,-26.38,-1.43,-10.00
37,4,880.15,481.88,906.61,530.74,0.1048,1.7,0.83,2.08,2.35,2.12,43.92,-1.48,-10.00
38,4,1023.13,525.52,1122.45,580.40,0.1781,1.3,0.68,2.19,5.84,2.60,29.74,0.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.2,0.70,1.82,27.75,2.11,-20.15,-3.04,-10.00
38,4,1085.58,505.88,1260.73,739.60,0.1641,1.7,0.82,1.94,2.74,2.02,10.15,-1.59,-10.00
38,4,687.62,505.61,740.80,571.24,0.1516,1.5,0.83,1.81,-2.69,2.41,30.15,1.74,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2547,1.3,0.73,1.85,12.99,1.98,-19.56,-3.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.67,1.87,9.92,1.33,-17.59,-2.93,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.76,1.87,6.28,0.91,-33.87,-1.45,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2666,1.3,0.67,1.90,-23.97,1.53,-18.66,1.33,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1976,1.2,0.83,1.84,5.00,1.65,-0.63,-2.89,-10.00
40,4,1006.58,505.00,1030.96,553.37,0.1478,1.3,0.63,1.91,5.41,2.33,35.30,1.71,-10.00
40,4,1285.04,490.03,1467.50,606.36,0.1127,1.2,0.60,1.70,6.00,1.47,13.73,3.11,-10.00
