0,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.75,1.86,20.07,2.52,-25.89,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2448,1.4,0.86,2.33,-6.80,0.42,-38.93,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.65,1.93,27.31,0.66,-21.12,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.3,0.70,1.87,6.77,2.22,-43.28,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.93,2.08,-14.23,0.33,-42.92,-3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.91,2.20,18.80,2.64,-28.27,0.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.73,1.95,-15.21,0.06,-43.28,-0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.77,1.92,26.61,3.81,3.85,-1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.4,0.82,2.16,-22.20,0.15,-44.92,-0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3238,1.3,0.70,2.15,-6.15,0.35,-44.90,0.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2207,1.3,0.76,1.91,4.83,2.49,-45.51,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.79,1.91,24.73,3.07,24.97,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.67,2.04,-19.50,0.71,-38.14,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.79,1.98,-22.93,0.48,-49.26,-3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.5,0.65,1.95,34.16,0.04,-5.17,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.72,2.13,-14.27,1.28,-43.26,2.02,-10.00
7,4,756.52,473.68,784.53,519.06,0.3125,1.6,0.72,2.11,-1.69,1.01,46.60,1.39,-10.00
7,4,523.70,488.27,582.15,545.58,0.2270,1.3,0.74,2.11,-6.44,1.29,30.87,1.04,-10.00
7,4,343.16,426.78,396.03,476.09,0.2210,1.6,0.82,2.19,-15.66,-0.57,44.36,0.76,-10.00
7,4,1335.56,591.29,1395.25,632.01,0.1167,1.4,0.67,2.13,20.19,5.11,46.56,-0.34,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2584,1.4,0.76,2.24,-2.25,1.85,-38.57,-1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.86,2.27,-1.28,1.92,-36.21,-0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.79,2.32,-2.32,1.88,-37.21,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.96,1.95,35.82,2.92,25.13,1.34,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,0.91,2.24,29.94,0.68,20.54,-3.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.77,2.01,5.80,0.55,-22.91,2.68,-10.00
9,4,912.46,478.68,951.39,532.22,0.2529,1.6,0.77,2.21,3.51,1.22,38.61,1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,0.83,2.18,11.58,2.58,-45.43,0.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.86,2.26,-32.93,-2.02,-33.62,0.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2887,1.4,0.90,2.12,-21.98,2.84,-45.79,0.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2619,1.5,0.94,2.50,-18.01,1.58,-38.50,-2.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.88,2.16,24.59,2.12,10.91,0.40,-10.00
11,4,718.77,483.25,746.60,523.14,0.1149,1.3,0.74,2.04,-2.85,1.07,43.35,-1.54,-10.00
11,4,1043.41,483.70,1073.48,531.18,0.1092,1.5,0.76,1.69,7.69,1.25,40.27,1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.73,2.31,-19.08,1.64,-38.76,1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2293,1.4,0.83,2.09,-18.81,2.71,-36.97,-0.05,-10.00
13,4,1349.98,459.99,1423.30,521.99,0.1579,1.4,0.70,1.98,13.57,0.72,30.18,-1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.84,2.15,-18.89,2.65,-37.65,-0.41,-10.00
13,4,1575.67,447.10,1600.00,495.18,0.1199,1.6,0.87,1.94,27.22,0.11,43.74,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.82,2.10,-16.55,2.30,-35.30,0.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.76,2.01,32.21,1.41,-5.88,-1.43,-10.00
14,4,1527.18,468.88,1600.00,541.51,0.2966,1.4,0.74,1.95,15.06,0.97,25.11,1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.78,1.86,30.74,-0.13,30.36,-1.62,-10.00
15,4,1093.88,453.01,1158.80,504.24,0.1108,1.7,0.88,2.15,10.71,0.43,43.81,0.20,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.76,2.73,28.56,1.22,5.38,0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5888,1.8,0.91,2.05,23.36,3.13,16.52,-1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.7,0.81,2.15,19.07,2.26,11.43,1.88,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.85,2.04,17.84,2.17,9.51,1.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8883,1.3,0.66,1.94,18.19,2.35,4.74,1.64,-10.00
18,4,1518.14,459.85,1600.00,536.71,0.1847,1.6,0.80,2.12,16.34,0.97,27.64,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3727,1.3,0.66,1.99,18.31,2.47,-0.46,-1.50,-10.00
19,4,874.24,560.72,954.05,610.59,0.1793,1.3,0.74,2.10,2.62,3.14,33.85,0.10,-10.00
19,4,859.46,562.65,890.74,617.64,0.1238,1.4,0.73,2.20,1.59,3.35,34.60,-1.58,-10.00
