0,4,685.83,500.60,731.20,559.20,0.2153,1.6,1.09,2.70,-3.43,2.58,36.60,-1.58,-10.00
0,4,1118.19,462.39,1251.30,558.84,0.1652,1.7,0.79,2.20,6.44,1.59,22.65,-2.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,0.88,2.19,30.53,0.66,19.14,3.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.81,2.12,24.69,0.64,-1.31,1.67,-10.00
0,4,729.40,507.02,762.17,551.36,0.1225,1.5,0.89,2.45,-2.87,2.86,44.27,-1.74,-10.00
0,4,729.74,597.70,788.50,636.33,0.1207,1.4,0.82,2.19,-2.61,6.37,48.42,-0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3118,1.6,1.00,2.23,43.77,-1.24,-43.86,-0.69,-10.00
1,4,663.40,454.79,734.44,496.87,0.1874,1.4,0.85,2.47,-4.53,0.93,44.37,3.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.72,2.18,16.42,0.30,-18.77,1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,0.94,1.83,25.30,0.77,29.70,-1.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.72,1.86,-17.75,1.11,-39.24,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.72,2.07,-29.70,2.08,10.96,-2.55,-10.00
2,4,1302.86,464.85,1474.24,561.98,0.1185,1.3,0.72,2.12,7.95,1.28,17.76,3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.68,1.90,-18.27,1.37,-40.07,3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,0.96,2.98,-1.75,1.55,-31.36,-1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.90,2.46,-24.25,1.42,0.05,1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.78,2.10,-17.97,1.86,-47.29,-0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.75,2.06,-27.54,2.63,-3.15,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.67,2.03,4.57,-0.48,-43.07,-0.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.5,0.94,2.23,27.61,0.30,-23.61,2.77,-10.00
4,4,1201.70,480.48,1318.68,550.20,0.1486,1.2,0.69,1.94,8.07,1.49,23.35,-2.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.5,0.84,2.32,6.06,0.23,-40.75,3.11,-10.00
4,4,1311.42,458.13,1395.21,519.57,0.1014,1.8,0.88,2.14,15.83,1.47,37.70,-2.95,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3828,1.6,1.02,2.63,8.75,1.11,-29.92,-3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2425,1.3,0.75,1.84,-18.10,1.88,-30.84,3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2056,1.3,0.78,2.19,23.07,0.32,-14.81,-0.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.81,2.05,4.91,0.73,-46.42,-1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2767,1.7,0.83,2.26,31.89,0.56,2.12,1.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.3,0.70,2.01,33.97,0.11,-11.71,-0.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.5,0.89,2.23,8.07,0.61,-33.88,-2.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.75,2.14,7.05,1.06,-11.93,2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.87,2.03,7.82,0.86,-44.32,-3.10,-10.00
7,4,960.98,514.37,1003.44,588.20,0.1505,1.3,0.74,2.22,2.93,2.19,23.69,-1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,0.82,2.07,6.02,0.10,-42.31,-0.06,-10.00
7,4,490.27,486.34,563.56,537.12,0.1045,1.6,0.94,2.20,-9.93,2.22,41.59,-0.01,-10.00
8,4,405.82,477.57,465.04,521.96,0.1403,1.4,0.96,2.35,-13.27,1.75,42.57,-1.41,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.69,2.05,22.32,2.00,5.54,1.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.76,2.25,6.01,0.54,-26.93,1.67,-10.00
9,4,996.25,567.95,1025.96,607.44,0.4014,1.3,0.78,1.87,6.27,4.62,42.64,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3580,2.0,0.77,1.95,-5.60,1.26,-18.09,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.4,0.83,2.25,5.94,0.46,-30.20,1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.2,0.65,2.03,23.64,-0.55,-31.19,-0.31,-10.00
9,4,1196.88,463.42,1231.74,512.54,0.1489,1.3,0.77,2.14,10.98,1.18,35.43,-1.20,-10.00
