0,4,0.00,326.75,492.19,900.00,0.9972,1.8,0.85,2.25,-1.59,1.53,3.01,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.5,0.69,1.90,23.64,2.23,25.75,-0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.68,2.09,6.13,1.13,-23.38,-0.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,0.77,2.27,20.25,1.42,2.52,-1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.59,1.61,-14.84,0.39,-7.25,-3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.60,1.98,-15.37,0.84,-11.03,-1.58,-10.00
1,4,0.00,287.89,488.43,900.00,0.9985,1.8,0.85,2.28,-1.62,1.48,3.11,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.3,0.65,1.96,-15.37,0.80,-10.97,-1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.3,0.77,2.26,5.46,1.62,-28.19,-0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.68,2.11,20.55,0.49,1.82,0.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,0.77,2.07,42.59,1.31,33.65,-2.67,-10.00
1,4,692.72,491.89,755.20,577.97,0.1413,1.5,0.67,1.99,-1.71,1.57,23.71,1.75,-10.00
1,4,1485.40,483.50,1513.51,537.92,0.1306,1.6,0.57,2.20,21.11,1.42,39.16,1.98,-10.00
2,4,0.00,336.72,536.83,900.00,0.9913,1.8,0.83,2.27,-1.56,1.51,3.28,-1.40,-10.00
2,4,1470.43,486.20,1503.47,538.42,0.2519,1.6,0.56,2.23,20.85,1.44,39.40,1.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2151,1.4,0.75,2.29,5.64,1.86,-24.31,-1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.67,2.03,-15.36,0.87,-10.92,-1.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.55,2.03,20.42,0.39,2.13,-2.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.68,2.05,-19.56,0.55,-10.04,3.05,-10.00
3,4,0.00,370.24,551.88,900.00,0.9914,1.7,0.85,2.26,-1.57,1.53,3.61,-1.42,-10.00
3,4,1472.33,483.27,1502.87,535.99,0.5883,1.6,0.54,2.26,20.87,1.36,39.39,1.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.5,0.64,1.93,-18.97,0.79,-10.14,-0.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.60,2.14,20.36,0.32,2.16,-2.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.60,2.06,-4.63,-0.05,-25.72,1.94,-10.00
4,4,0.00,347.95,570.53,900.00,0.9903,1.8,0.87,2.27,-1.54,1.49,3.92,-1.45,-10.00
4,4,1473.45,485.26,1503.20,537.11,0.5509,1.6,0.54,2.27,20.87,1.40,39.36,1.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.3,0.68,2.03,-15.37,0.87,-10.97,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.4,0.68,1.94,20.70,0.52,2.11,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.4,1.01,2.36,16.68,2.56,-28.27,-3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.57,2.19,41.63,1.62,48.14,2.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.75,2.48,-4.61,0.01,-25.87,2.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.69,1.89,13.19,2.94,-50.81,-1.55,-10.00
5,4,0.00,358.21,572.64,900.00,0.9869,1.8,0.85,2.27,-1.55,1.45,4.25,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4038,1.6,0.59,2.19,41.50,1.77,47.67,2.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.5,0.76,1.90,6.02,1.60,-30.63,2.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.5,0.56,1.51,-11.87,0.65,-23.50,-1.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.59,2.08,20.37,0.40,2.14,-2.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.73,2.17,5.38,1.48,-24.58,1.61,-10.00
6,4,139.76,380.53,664.63,900.00,0.9881,1.7,0.84,2.30,-1.35,1.43,4.80,-1.37,-10.00
6,4,479.20,450.46,555.28,508.21,0.2424,1.7,0.85,2.16,-9.13,0.50,38.72,-0.12,-10.00
6,4,1244.56,482.56,1275.18,530.10,0.2274,1.4,0.72,2.11,13.11,1.13,37.48,-1.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.62,2.11,-4.25,1.42,-18.30,1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.6,0.88,2.05,6.01,1.31,-31.01,2.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.84,2.08,45.54,2.65,40.48,0.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.73,2.12,-7.00,1.64,-28.48,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.83,2.04,9.64,2.58,-44.75,-1.45,-10.00
7,4,329.48,409.88,727.77,900.00,0.9795,1.8,0.83,2.28,-1.09,1.49,5.55,-1.38,-10.00
7,4,1504.79,488.89,1547.72,547.99,0.3143,1.7,0.60,2.16,20.73,1.62,37.01,1.85,-10.00
7,4,455.75,441.51,538.62,492.36,0.2201,1.5,0.80,2.28,-9.62,0.01,38.24,0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.2,0.70,1.99,24.07,2.21,-3.09,-0.13,-10.00
7,4,1132.58,505.48,1215.91,553.88,0.1351,1.4,0.77,2.24,10.43,1.80,36.95,-3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.74,2.06,6.92,1.97,-17.98,1.09,-10.00
8,4,523.53,455.20,812.39,819.13,0.7739,1.6,0.81,2.11,-0.68,1.46,6.71,-1.32,-10.00
9,4,673.75,473.86,875.38,766.82,0.6214,1.6,0.83,2.05,-0.19,1.55,8.13,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2875,1.7,0.75,2.26,-0.79,2.00,-28.60,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.74,1.75,15.31,2.96,-33.39,1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.72,2.17,-17.37,1.12,-12.46,-1.90,-10.00
9,4,813.54,419.43,868.02,455.22,0.1181,1.2,0.81,1.95,0.89,-1.34,45.90,-3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.86,2.25,50.29,0.80,-5.17,2.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.61,1.79,43.42,3.47,7.23,0.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.68,1.94,33.53,2.70,18.94,-0.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.70,1.81,31.39,1.30,36.49,2.95,-10.00
10,4,770.40,465.57,935.02,708.47,0.4274,1.6,0.83,2.01,0.33,1.45,9.47,-1.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.61,1.94,-17.28,1.01,-11.73,2.87,-10.00
10,4,241.01,392.49,311.17,484.07,0.1102,1.4,0.83,2.18,-9.29,-0.15,21.73,1.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.70,2.15,4.92,1.68,-27.43,1.65,-10.00
10,4,872.09,416.51,944.96,459.39,0.1013,1.3,0.83,2.23,2.98,-1.07,41.06,3.02,-10.00
10,4,472.79,445.39,559.03,495.93,0.1011,1.4,0.83,2.28,-8.69,0.11,36.69,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.61,1.83,-16.55,0.84,-12.87,-0.06,-10.00
11,4,856.01,463.95,1002.17,686.09,0.7441,1.7,0.85,2.21,1.01,1.49,10.76,-1.30,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.9,0.78,2.25,31.58,0.83,32.23,-3.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.4,0.67,2.07,6.45,1.82,-19.49,-0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.6650,1.6,0.77,2.19,19.66,1.89,21.31,1.71,-10.00
12,4,914.92,453.55,1027.19,656.38,0.5165,1.7,0.87,2.10,1.46,1.38,11.57,-1.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.60,1.84,24.69,0.22,19.23,-1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.00,2.07,-33.85,-0.21,41.19,-2.69,-10.00
12,4,469.85,442.85,553.76,493.28,0.1269,1.3,0.65,2.09,-8.05,0.03,33.50,2.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.75,1.99,-31.31,-0.79,22.40,1.72,-10.00
12,4,117.95,425.43,249.78,511.77,0.1014,1.3,0.69,2.11,-9.92,0.31,19.86,-2.69,-10.00
13,4,946.14,447.72,1047.18,636.22,0.7909,1.7,0.91,2.23,1.83,1.34,12.72,-1.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4488,1.6,0.74,2.04,19.41,2.01,17.37,1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2188,1.3,0.53,1.84,32.56,-1.27,-15.70,1.78,-10.00
13,4,911.23,420.91,984.71,475.54,0.1656,1.5,0.80,2.07,3.78,-0.47,36.34,-3.04,-10.00
14,4,945.54,455.10,1041.19,619.25,0.6142,1.7,0.83,2.10,1.97,1.30,13.86,-1.34,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.6031,1.5,0.69,1.99,18.69,2.07,13.75,1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,0.80,2.22,16.38,2.02,3.81,1.72,-10.00
14,4,898.76,480.54,935.11,527.35,0.1269,1.6,0.99,2.36,3.64,1.28,45.64,-1.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5972,1.6,0.75,2.15,18.24,2.14,9.87,1.60,-10.00
