0,4,-1.00,-1.00,-1.00,-1.00,0.4848,1.3,0.72,1.89,-0.23,0.72,-35.73,-0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.3,0.72,1.89,10.08,1.07,-16.35,0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.8,0.83,2.01,-2.69,0.56,-41.52,1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.77,1.83,3.52,0.92,-22.56,-1.53,-10.00
0,4,1594.97,525.68,1600.00,644.40,0.1233,1.3,0.86,2.26,10.10,1.92,14.11,-2.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,0.81,2.11,6.09,1.22,-28.73,0.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.72,1.93,18.61,1.87,-10.37,-3.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.99,2.31,28.13,1.19,-50.62,0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.73,1.95,29.22,1.11,-24.33,-1.51,-10.00
1,4,178.15,473.39,261.80,529.66,0.1214,1.7,0.91,2.18,-19.21,1.88,39.71,-0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.87,2.20,6.08,0.95,-45.92,-3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3644,1.3,0.67,1.73,3.07,0.80,-32.67,1.71,-10.00
2,4,549.28,444.43,618.99,488.02,0.1740,1.3,0.82,2.00,-7.58,0.54,39.23,-3.08,-10.00
2,4,75.57,484.12,168.10,543.44,0.1318,1.6,0.81,2.18,-19.54,2.03,34.79,-0.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2413,1.3,0.71,1.84,2.60,0.89,-37.86,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,0.95,1.95,16.78,1.84,-26.04,-3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.74,1.99,-23.10,2.03,24.48,-0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.64,2.06,19.31,1.20,-6.42,-1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.90,2.40,19.56,2.47,7.15,-0.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.73,2.03,-19.15,1.81,24.89,-0.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.69,2.05,20.62,2.53,-5.32,0.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.3,0.66,1.98,14.44,1.17,-15.68,-0.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.77,1.96,6.77,0.99,-29.11,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.82,2.20,-37.12,0.38,-17.28,1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.85,2.08,-36.81,0.84,24.54,-1.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2195,1.2,0.92,1.86,23.62,2.40,-17.31,1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.3,0.86,1.84,17.65,2.13,-14.62,-1.36,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.3,0.68,2.04,25.25,-1.46,-51.45,1.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.2,1.03,1.83,25.02,2.62,-4.60,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.71,1.95,-13.75,1.37,9.26,1.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.6,0.77,2.20,28.92,1.64,22.48,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.72,2.02,-32.38,0.78,19.87,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.73,2.05,29.99,1.37,22.39,-1.37,-10.00
8,4,0.00,453.54,115.28,577.27,0.9013,1.3,0.81,2.02,-8.95,1.14,13.54,-0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.71,1.87,21.36,1.11,-35.73,-1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.73,1.84,-13.56,1.19,4.81,2.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.86,2.18,7.96,1.65,-23.95,-2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.2,0.58,1.84,25.47,1.92,-5.70,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2292,1.4,0.83,2.39,-23.96,0.71,-10.64,1.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.2,0.60,1.99,21.02,1.97,-20.18,3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.81,2.12,-14.54,-0.29,-3.13,0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2666,1.2,0.61,1.77,-13.94,1.08,-8.33,2.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3530,1.2,0.72,1.87,-13.96,1.12,-12.20,2.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.79,1.81,29.16,1.04,-1.24,-0.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,1.10,1.99,38.86,0.70,-10.95,-2.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.95,2.49,8.94,0.57,-40.34,-3.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.60,2.04,20.39,1.56,16.08,1.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4040,1.2,0.66,1.78,-9.41,1.46,7.92,-3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2214,1.3,0.84,2.37,-10.00,1.54,4.78,-0.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.4,0.78,1.80,41.48,1.12,1.33,-0.30,-10.00
13,4,860.40,496.50,936.84,543.80,0.1425,1.3,0.75,2.03,2.03,2.07,35.37,-0.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.73,2.35,31.35,0.98,-3.73,0.03,-10.00
14,4,1266.09,482.02,1307.60,542.98,0.1075,1.3,0.71,2.10,10.49,1.66,28.60,1.85,-10.00
