0,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,0.83,1.95,22.93,0.86,-1.79,1.42,-10.00
0,4,402.49,441.22,479.15,500.20,0.1365,1.8,1.09,2.24,-11.91,0.26,40.26,-0.21,-10.00
0,4,1282.94,486.66,1448.86,620.78,0.1332,1.5,0.74,2.04,6.63,1.48,15.41,1.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.5,0.90,2.24,-21.58,0.63,-21.30,0.41,-10.00
1,4,820.88,518.13,890.48,561.56,0.1277,1.3,0.68,2.01,1.19,2.10,38.26,3.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.83,2.11,4.44,0.70,-50.04,-1.76,-10.00
2,4,359.39,501.56,432.02,543.39,0.1027,1.2,0.72,1.90,-12.43,1.52,37.46,-0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.84,2.18,-22.23,-0.59,-44.45,-2.76,-10.00
3,4,446.07,468.39,482.82,521.08,0.2562,1.9,0.94,2.44,-12.85,1.07,46.20,1.16,-10.00
3,4,438.44,473.99,474.45,523.26,0.1167,1.7,0.93,2.38,-12.79,1.12,44.97,1.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.71,2.04,-21.53,0.20,-46.05,0.36,-10.00
4,4,902.34,486.73,955.27,522.39,0.2541,1.3,0.62,1.86,4.07,1.11,45.75,0.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.80,1.98,-20.42,0.62,-40.90,-2.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.69,2.03,18.08,1.66,-6.67,0.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.88,2.08,-19.44,0.41,-45.74,-2.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.3,0.53,2.13,-26.65,0.21,4.37,0.00,-10.00
5,4,873.25,482.03,933.55,520.80,0.1597,1.3,0.77,2.05,3.04,1.01,44.25,-3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.73,2.18,-22.50,0.60,20.10,1.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.66,2.00,-17.23,0.40,-48.92,0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.58,1.92,20.85,-0.10,-19.88,-1.04,-10.00
6,4,857.08,479.52,915.26,520.35,0.2343,1.4,0.65,1.95,2.37,0.97,42.98,0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2036,1.4,0.64,1.87,22.98,0.46,-8.25,1.44,-10.00
6,4,899.54,486.72,924.63,529.42,0.1180,1.3,0.73,2.08,3.12,1.22,41.07,-1.46,-10.00
7,4,830.80,474.84,890.72,517.35,0.2192,1.4,0.64,1.91,1.45,0.84,41.43,-0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.77,2.25,34.73,-0.23,-18.97,-2.86,-10.00
7,4,117.22,477.84,167.61,517.22,0.1406,1.3,0.71,2.14,-23.62,0.90,44.43,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.60,2.14,21.35,0.03,-22.05,-0.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,0.76,2.26,34.76,-0.22,-18.27,2.80,-10.00
8,4,1067.33,445.57,1101.15,497.53,0.1265,1.7,0.87,2.12,9.11,0.19,43.00,-1.24,-10.00
9,4,1063.86,456.80,1096.09,505.19,0.1205,1.7,0.81,2.11,9.63,0.49,46.31,-1.53,-10.00
10,4,1066.16,485.61,1097.71,530.24,0.2072,1.7,0.86,2.11,10.42,1.50,49.71,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.3,0.74,2.05,-11.44,1.18,9.87,-0.28,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.4,0.67,2.00,-27.36,0.20,-9.70,3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.67,2.00,-26.75,0.90,7.46,-3.08,-10.00
10,4,746.48,496.48,826.17,548.37,0.1306,1.5,0.86,2.21,-0.85,1.62,36.55,0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.64,1.92,34.45,-1.06,-25.69,1.20,-10.00
12,4,85.70,471.80,182.64,522.61,0.1191,1.3,0.59,2.13,-17.80,0.80,33.09,2.91,-10.00
12,4,641.22,508.67,711.82,551.10,0.1181,1.3,0.79,2.19,-4.43,1.88,40.30,-0.06,-10.00
13,4,42.64,468.28,111.21,524.64,0.2183,1.3,0.80,2.14,-18.19,0.80,31.21,-1.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.90,2.13,13.08,0.75,-42.68,2.99,-10.00
13,4,179.60,498.41,251.39,544.50,0.1372,1.7,0.95,2.17,-21.91,1.92,46.22,-0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.86,2.22,-27.07,0.06,6.16,1.56,-10.00
13,4,609.10,506.38,685.25,552.71,0.1110,1.4,0.80,2.16,-5.05,1.81,37.92,-3.14,-10.00
