0,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.69,1.11,-17.23,-0.59,-10.42,-1.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.73,1.89,5.47,0.89,-13.02,2.88,-10.00
0,4,1442.81,465.84,1565.68,547.53,0.1131,1.5,0.75,2.19,12.84,1.46,23.83,-1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.64,1.83,-10.25,1.59,-1.96,1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3539,1.2,0.80,1.91,6.00,0.73,-15.01,2.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2288,1.6,1.09,2.46,-4.64,0.64,-41.32,3.05,-10.00
1,4,855.49,485.97,886.95,532.39,0.2212,1.5,0.93,1.91,1.46,2.05,41.45,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.5,0.94,2.23,-16.48,-0.24,-13.50,-1.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.80,2.04,9.63,0.97,-13.86,2.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.65,1.85,-3.00,0.03,-40.57,2.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.71,2.20,28.81,1.56,11.44,1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.79,2.12,16.49,-2.16,-27.40,2.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.5,0.98,2.50,-2.78,0.53,-44.13,2.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.72,1.88,6.62,0.79,-17.35,2.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.73,2.24,25.03,1.28,9.11,1.45,-10.00
2,4,1028.61,472.69,1093.98,512.95,0.1029,1.4,0.75,2.22,8.57,1.55,45.75,-2.78,-10.00
3,4,491.63,497.79,527.71,553.70,0.2163,1.3,0.73,2.20,-7.92,2.08,31.37,1.39,-10.00
3,4,1460.40,410.55,1600.00,523.52,0.1432,1.5,0.84,2.14,10.12,0.73,17.40,-3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.68,1.89,6.49,0.62,-48.66,1.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.80,2.16,0.46,-3.03,-44.06,-1.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.81,2.09,3.59,-3.72,-47.16,-1.88,-10.00
4,4,261.23,489.89,384.14,554.93,0.1476,1.4,0.89,2.37,-10.74,1.80,26.81,-0.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,0.93,2.34,3.68,-3.18,-46.43,0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.96,2.61,9.39,0.52,-23.90,2.80,-10.00
4,4,351.38,514.61,484.39,585.92,0.1282,1.3,0.89,2.23,-7.63,2.14,23.47,-0.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.5,0.76,2.13,28.02,0.81,-13.56,1.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.77,2.07,13.85,1.44,8.26,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.2,0.73,1.66,-43.51,1.61,27.20,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.7,0.75,1.95,4.10,0.15,-40.75,1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.86,2.36,10.96,0.77,-26.71,2.95,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.89,2.07,7.75,-0.20,-43.91,1.18,-10.00
