0,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.4,0.72,2.24,-0.08,0.86,-34.99,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.5,0.72,2.01,15.66,1.08,-26.82,1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.63,1.96,17.31,0.34,-30.95,-1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.2,0.68,1.96,12.57,1.72,12.64,1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.5,0.87,2.16,21.79,1.74,-20.16,0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.63,2.00,17.07,0.10,-35.81,-2.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.86,2.09,15.31,1.37,-4.94,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.3,0.72,1.82,12.62,1.48,-1.73,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,1.15,2.63,11.45,2.56,-45.83,-3.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.3,0.61,1.90,-11.29,0.17,-45.76,-2.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,0.84,2.17,15.22,1.14,-30.34,1.32,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.3,0.68,1.95,-4.70,1.72,-35.27,-3.09,-10.00
14,4,389.95,408.14,468.32,458.47,0.1149,1.4,0.84,2.07,-10.30,0.58,36.37,-0.40,-10.00
15,4,265.69,362.66,353.60,437.72,0.1499,1.5,0.85,2.02,-10.17,-0.02,27.00,-1.41,-10.00
15,4,902.62,438.09,975.71,485.59,0.1002,1.3,0.84,2.06,4.43,1.36,36.64,-2.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.77,2.22,-4.77,1.68,-32.67,1.55,-10.00
16,4,371.76,406.60,457.67,457.73,0.1372,1.3,0.76,2.01,-9.71,0.51,33.00,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.67,2.01,-30.20,-0.71,22.19,1.65,-10.00
16,4,932.70,441.16,1015.44,491.44,0.1058,1.2,0.79,1.99,4.79,1.34,32.25,-2.86,-10.00
16,4,1066.40,447.32,1113.06,514.73,0.1005,1.4,0.71,1.96,6.69,1.64,27.95,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.70,2.06,25.49,1.89,6.28,-1.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1936,1.2,0.70,1.88,-30.10,-1.04,28.63,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.57,1.89,-14.83,0.50,-3.80,0.18,-10.00
19,4,502.33,394.20,532.65,439.41,0.1482,1.6,1.03,2.50,-9.72,0.04,45.58,1.36,-10.00
19,4,868.47,442.87,947.71,490.83,0.1377,1.2,0.75,1.90,3.10,1.32,32.17,0.27,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.79,2.26,-26.99,0.14,14.36,1.68,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.74,1.41,-33.81,-0.45,9.22,-1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.6,0.68,1.76,-1.11,1.87,-44.07,-1.22,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.59,1.85,14.07,1.34,-13.53,1.68,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.4,0.66,2.22,-30.63,0.14,5.18,1.56,-10.00
22,4,6.59,420.44,163.94,501.45,0.1034,1.2,0.67,2.04,-10.97,0.98,19.80,-0.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.2,0.79,2.01,-32.28,-0.48,3.51,1.50,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.3,0.73,2.08,-6.05,1.04,-28.58,0.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.68,2.07,-30.62,0.06,1.53,1.62,-10.00
24,4,1527.89,324.65,1600.00,412.95,0.1014,1.3,0.57,1.11,12.14,-0.40,19.44,-3.05,-10.00
25,4,1217.20,520.81,1257.94,566.44,0.4296,1.4,0.67,1.79,15.04,4.20,42.16,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.72,1.79,-39.02,-1.32,-8.45,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.4,0.79,2.15,-5.56,1.00,-30.88,0.06,-10.00
26,4,341.77,409.37,393.52,459.78,0.1116,1.4,0.88,2.07,-12.08,0.62,36.46,-1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.82,2.35,-30.71,0.04,-2.20,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.90,2.30,26.97,1.85,1.54,1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2421,1.2,0.81,2.13,21.24,1.70,1.32,0.27,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.70,1.82,21.08,1.56,-3.48,-3.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.69,1.86,21.62,1.64,-1.01,0.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.75,1.84,21.12,1.57,-5.59,-3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.78,2.14,20.92,1.50,-8.53,-1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2936,1.4,0.93,2.44,20.60,1.28,-11.40,-1.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2231,1.4,0.80,2.24,2.80,0.89,-26.58,-0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.2,0.71,1.83,-21.03,0.41,9.52,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2480,1.4,0.64,1.88,-33.92,-0.00,-18.79,-1.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.2,0.72,1.90,-21.08,0.48,-0.08,3.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.67,2.08,11.78,1.59,0.95,-1.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.66,2.04,-27.18,-0.42,-18.41,-0.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.72,1.87,-21.06,0.40,-4.09,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.78,2.39,14.45,1.30,-6.26,1.29,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.68,1.60,-11.02,1.03,8.26,-1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.65,2.02,15.30,1.60,10.01,1.76,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.80,2.07,-9.35,0.73,-26.57,0.08,-10.00
