0,4,-1.00,-1.00,-1.00,-1.00,0.2658,1.2,0.64,1.91,27.85,1.39,-0.11,0.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.4,0.80,2.06,-27.65,1.13,-13.05,3.11,-10.00
0,4,622.71,470.72,699.97,526.84,0.1296,1.5,0.76,2.01,-4.63,1.58,35.11,0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3052,1.4,0.94,2.76,27.81,1.53,-1.31,0.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.80,2.27,-30.95,0.89,-22.17,-2.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,1.24,2.35,37.03,1.49,11.85,0.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.70,2.18,-10.16,1.14,-11.59,1.81,-10.00
2,4,143.17,478.39,277.44,559.85,0.1154,1.3,0.78,1.98,-10.39,1.50,21.19,-0.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.74,2.01,9.99,0.87,-17.91,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,1.05,2.44,10.65,0.51,-40.29,-2.91,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.06,2.11,34.36,2.33,24.22,0.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.89,2.20,34.12,1.81,21.84,0.47,-10.00
4,4,0.00,461.87,53.93,515.20,0.1027,1.3,0.80,2.12,-20.65,1.12,31.78,1.55,-10.00
5,4,10.64,467.25,107.29,518.36,0.1466,1.4,0.69,2.22,-21.13,1.33,34.54,2.64,-10.00
5,4,590.61,505.36,630.47,553.50,0.1182,1.6,1.17,2.32,-7.33,2.82,42.62,-1.67,-10.00
5,4,525.67,480.80,593.58,531.42,0.1000,1.8,0.98,2.23,-9.44,2.16,44.37,-0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3641,1.3,0.85,2.31,-21.52,1.73,24.38,2.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2736,1.3,0.79,2.03,9.50,1.45,-9.47,2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.87,2.31,13.98,0.93,-22.36,-0.62,-10.00
6,4,523.76,509.32,601.24,555.24,0.1784,1.4,0.81,2.14,-7.97,2.56,37.85,-0.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.72,2.16,-22.24,1.72,8.36,-0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.03,2.25,50.38,0.76,-7.55,-0.42,-10.00
7,4,505.36,481.87,571.67,529.84,0.1862,1.7,0.97,2.22,-10.57,2.19,46.05,-0.03,-10.00
7,4,313.92,525.04,447.96,599.72,0.1678,1.3,0.78,2.17,-8.17,2.36,23.04,0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.72,2.02,-36.98,1.80,23.44,2.55,-10.00
7,4,1436.37,492.77,1562.39,579.65,0.1196,1.4,0.69,2.08,11.00,1.76,20.47,-0.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,1.02,2.31,-22.38,1.44,19.81,2.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2942,1.4,0.95,2.52,28.66,1.33,1.12,0.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.70,2.09,12.99,0.30,-38.91,-1.82,-10.00
9,4,733.28,483.26,768.83,533.80,0.1291,1.4,0.81,2.15,-2.23,1.89,37.20,-1.52,-10.00
9,4,0.00,473.50,89.98,585.59,0.1142,1.2,0.67,2.12,-9.97,1.34,15.04,1.78,-10.00
10,4,261.40,466.94,352.89,520.38,0.5875,1.3,0.76,2.07,-13.27,1.28,32.01,2.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.60,2.18,-10.09,1.61,-2.21,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4351,1.4,0.82,1.95,27.45,0.77,-29.97,-0.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.3,0.78,2.24,28.88,0.45,-12.25,0.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.81,2.55,26.69,0.89,5.60,0.21,-10.00
12,4,286.03,502.74,431.82,585.09,0.1284,1.3,0.78,2.15,-7.86,1.90,21.11,-0.67,-10.00
13,4,179.14,490.42,288.44,552.95,0.3787,1.3,0.80,2.11,-12.98,1.80,27.50,2.75,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2956,1.4,0.64,2.07,-14.60,1.49,7.98,2.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.79,2.37,-24.51,1.63,14.85,-1.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.72,2.36,-33.48,1.53,-5.62,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.84,2.33,48.18,-0.10,-18.35,-0.42,-10.00
13,4,727.16,471.29,757.60,517.09,0.1030,1.7,0.84,2.29,-3.33,1.85,49.73,1.67,-10.00
14,4,368.28,491.07,427.38,554.36,0.3588,1.3,0.83,1.97,-9.09,1.77,26.51,1.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2220,1.4,1.00,2.11,32.34,0.78,-14.66,-1.05,-10.00
14,4,206.19,485.47,321.56,549.54,0.2065,1.3,0.70,2.20,-12.03,1.69,26.81,2.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.82,2.24,36.09,0.83,-7.02,0.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.68,2.06,-7.92,0.86,-43.57,1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.3,0.75,2.18,-25.67,1.47,2.89,2.07,-10.00
16,4,317.92,508.08,397.97,560.58,0.1524,1.3,0.64,1.95,-12.28,2.36,32.88,2.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.67,2.11,-8.22,0.93,-45.10,-1.60,-10.00
17,4,241.78,501.55,338.87,556.95,0.2954,1.3,0.75,2.13,-13.18,2.12,30.80,-0.47,-10.00
17,4,339.68,477.33,411.47,520.73,0.1772,1.3,0.66,1.92,-13.38,1.50,37.22,-0.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.93,2.14,32.32,0.54,-19.24,-0.95,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.81,1.97,-7.54,1.01,-48.58,1.55,-10.00
18,4,302.47,475.44,382.07,521.29,0.1091,1.3,0.65,2.01,-13.60,1.43,35.24,-0.24,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.3,0.69,1.92,-6.98,1.45,-30.37,1.58,-10.00
19,4,566.96,509.09,628.00,546.60,0.1367,1.3,0.61,2.06,-8.16,2.72,44.67,2.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.72,1.94,-6.64,1.46,-32.84,1.55,-10.00
21,4,745.71,506.80,769.89,550.32,0.1531,1.5,0.79,1.94,-2.40,2.80,43.91,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,1.02,2.00,31.70,0.10,-43.38,1.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.86,2.48,25.45,1.89,20.75,0.38,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.4,0.67,2.18,22.74,1.83,9.42,-1.86,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.69,2.10,3.04,0.63,-36.72,1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.66,2.05,-10.55,1.40,5.19,-2.93,-10.00
23,4,922.60,481.86,960.61,538.59,0.1622,1.4,0.80,2.31,2.90,1.73,31.76,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.70,2.71,33.99,0.95,3.87,0.19,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.87,2.05,42.63,1.48,13.72,-0.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.85,2.04,2.75,1.01,-41.49,-3.09,-10.00
25,4,793.67,492.16,826.30,545.04,0.1200,1.7,0.87,2.25,-0.52,2.42,40.60,-1.50,-10.00
26,4,806.79,505.06,839.25,560.54,0.1318,1.7,0.87,1.88,-0.10,2.78,38.74,-1.51,-10.00
26,4,358.58,497.67,466.55,559.43,0.1179,1.2,0.69,2.01,-8.43,1.81,25.53,0.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.56,1.79,-10.49,1.19,-4.54,-0.10,-10.00
26,4,155.04,505.25,218.13,555.64,0.1007,1.5,0.87,2.03,-20.00,2.67,39.15,-2.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2438,1.3,0.71,2.19,2.20,0.50,-35.23,-1.66,-10.00
28,4,328.55,522.56,464.62,598.52,0.1407,1.3,0.73,2.20,-7.77,2.30,22.70,0.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.5,0.78,2.16,49.97,0.21,-38.69,-0.34,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.61,1.95,-12.81,1.44,-31.79,-1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.5,0.89,2.17,42.95,1.09,-11.91,-0.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.71,2.15,1.90,0.48,-34.08,-1.64,-10.00
29,4,1287.70,485.82,1401.08,550.53,0.2010,1.1,0.66,1.83,9.48,1.47,23.00,-2.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.83,2.22,-7.96,1.63,-17.30,-0.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.05,2.06,46.33,0.90,-19.89,2.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.66,2.07,-26.62,1.91,0.49,1.84,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.4,0.85,2.55,23.84,1.31,-6.15,0.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.68,2.25,-10.28,0.82,-43.25,1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4219,1.3,0.78,2.03,-8.43,1.61,-22.12,0.25,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.4,0.74,2.02,49.43,0.89,-0.34,-0.40,-10.00
32,4,1194.64,466.07,1237.35,520.60,0.1680,1.4,0.72,2.09,10.55,1.36,34.01,-1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.6,1.02,2.10,45.14,0.60,-27.49,2.85,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.93,1.98,32.88,1.28,-5.88,-1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.79,2.17,-19.11,0.12,-49.00,-1.77,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.19,2.76,11.98,-0.02,-49.14,3.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.70,2.19,6.97,-0.07,-42.96,-1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2504,1.2,0.66,1.91,0.61,0.85,-37.96,1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.5,0.67,1.89,-38.31,1.31,-10.54,-1.92,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.86,2.36,28.69,1.10,0.38,0.38,-10.00
33,4,1346.17,493.77,1412.82,550.22,0.1543,1.3,0.79,2.03,13.26,1.91,30.11,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.81,2.22,0.45,0.17,-50.07,-1.56,-10.00
33,4,482.90,480.19,543.93,519.71,0.1164,1.5,0.78,2.21,-12.42,1.96,49.72,0.12,-10.00
34,4,499.83,495.85,540.77,537.29,0.1570,1.5,0.82,2.00,-11.25,2.47,46.07,-1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.5,0.88,2.12,45.82,0.42,-50.79,-0.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3928,1.1,0.63,2.00,26.20,1.16,-3.82,1.15,-10.00
35,4,445.41,479.15,515.72,520.29,0.2614,1.4,0.78,2.25,-11.92,1.72,43.16,-0.39,-10.00
35,4,602.95,496.85,647.53,545.23,0.1883,1.6,1.16,2.40,-6.89,2.57,43.00,-1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.84,2.42,26.81,1.36,-4.07,1.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.83,2.11,30.01,0.30,-51.70,1.35,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5922,1.3,0.74,1.74,-12.35,1.85,-5.59,0.27,-10.00
