0,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.3,0.55,1.77,18.84,1.13,-5.09,-2.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,1.00,2.44,26.36,1.36,-24.70,-3.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.71,2.12,18.26,1.20,-4.71,-1.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.73,1.97,15.64,2.00,-29.56,-1.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.88,2.31,9.20,1.16,-44.84,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,1.09,2.24,48.06,2.79,-8.00,-2.53,-10.00
0,4,1233.80,482.57,1297.76,521.74,0.1031,1.4,0.74,2.05,15.83,1.06,44.65,0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.64,2.35,31.16,1.34,-10.75,0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.02,2.96,17.28,1.99,-49.25,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2770,1.4,0.71,2.29,26.18,1.17,-24.70,0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2179,1.3,0.66,2.04,15.40,2.17,-30.05,-1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2532,1.5,0.79,1.98,18.15,1.63,-23.13,-1.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.79,2.19,27.74,2.25,-3.46,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3034,1.4,0.75,2.29,26.16,1.21,-24.68,0.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2166,1.5,0.84,2.03,18.50,1.52,-23.03,-0.17,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.5,0.82,1.97,31.26,1.67,-19.98,-3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.5,0.87,2.00,17.65,1.98,-48.73,-1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.73,2.26,30.60,1.32,-10.28,1.17,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,0.96,2.30,15.59,-1.86,-45.06,1.59,-10.00
4,4,1240.89,510.46,1311.88,553.22,0.1075,1.3,0.78,1.99,14.73,1.96,40.58,-0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4141,1.3,0.76,2.33,25.81,1.05,-24.67,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3341,1.2,0.62,2.02,31.16,1.62,-20.26,0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2335,1.5,0.96,2.18,17.27,2.08,-48.90,-1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.3,0.75,2.11,-16.71,-0.76,-15.64,0.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.6,0.80,2.07,-24.29,-0.62,-19.58,0.31,-10.00
