18,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.6,0.66,2.36,-40.91,0.28,8.34,2.83,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.81,1.85,20.74,0.14,-31.41,3.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2243,1.5,0.76,2.09,20.82,0.03,-31.34,2.89,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2243,1.5,0.69,2.13,12.66,2.30,2.96,2.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.6,0.72,2.05,27.29,-0.40,-20.32,-1.96,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.79,1.97,-1.61,2.13,-40.44,1.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,0.76,2.07,-30.32,0.64,37.61,-0.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.64,2.21,-40.91,0.02,8.36,2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.62,2.00,3.23,2.45,-44.06,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.75,1.89,-4.07,2.21,-39.62,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.89,2.17,-15.72,-1.62,-50.99,0.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.64,2.06,-40.59,0.07,8.52,1.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.60,1.96,-40.60,0.06,8.29,1.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.4,0.70,2.05,5.20,2.70,-47.51,1.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.5,0.73,2.25,1.69,2.42,-42.92,-1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.67,2.12,12.62,2.28,2.99,2.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.71,2.16,-22.94,1.58,31.91,-0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.5,0.60,1.90,26.97,-0.75,-19.97,-1.74,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.4,0.73,1.83,-3.96,2.26,-39.80,1.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.60,2.14,-40.71,0.21,8.33,2.89,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,0.77,2.35,20.19,-0.07,-32.04,-0.95,-10.00
21,4,760.05,469.07,826.41,516.26,0.1059,1.4,0.74,2.00,-0.71,0.76,39.36,0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.65,1.89,15.00,2.23,-13.35,1.23,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.68,2.13,12.65,2.26,2.94,2.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2756,1.3,0.65,2.02,-14.36,-0.50,-26.91,2.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2518,1.2,0.61,1.90,-12.49,1.29,-6.75,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.68,2.12,12.59,2.24,3.03,2.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.66,1.90,-7.61,2.31,-38.61,1.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.5,0.63,2.33,-40.94,0.16,8.33,2.83,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.58,1.79,14.97,2.16,-13.29,1.25,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,0.78,1.99,39.82,0.69,1.45,-1.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.65,1.87,-37.82,0.70,3.58,1.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.6,0.69,1.96,27.02,-0.62,-19.95,-1.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.6,0.77,2.08,-12.19,1.43,-4.27,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.64,2.10,-22.81,1.63,31.88,-0.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.2,0.61,1.83,14.98,2.18,-13.24,-1.89,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.61,2.00,-17.41,1.58,-20.83,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.63,1.95,-7.63,2.27,-38.52,1.46,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.61,1.95,-40.58,0.03,8.31,1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.71,2.11,12.58,2.18,3.05,2.74,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.98,2.03,-49.25,0.47,16.08,-3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3059,1.6,0.69,2.04,-14.55,1.64,-1.12,-1.83,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.4,0.78,2.05,5.22,2.66,-47.16,-1.96,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.5,0.68,2.26,-40.92,0.18,8.38,2.93,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.5,0.61,1.95,20.56,-0.10,-31.39,2.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.85,1.97,39.86,1.01,1.43,-1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,0.64,2.05,-40.59,0.22,8.60,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.63,1.80,15.00,2.26,-13.19,-1.90,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.5,0.73,2.09,27.08,-0.53,-19.87,-3.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.70,2.15,-22.64,1.58,31.86,3.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.99,2.29,-10.75,1.74,-51.12,-2.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.6,0.79,2.00,-9.50,2.16,-37.38,1.28,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.4,0.58,1.94,20.55,-0.30,-31.42,-1.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.2,0.64,1.84,15.01,2.19,-13.26,-1.91,-10.00
25,4,1277.84,479.13,1427.92,595.00,0.1294,1.7,0.81,2.03,8.41,1.56,19.89,-2.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.68,1.92,-7.60,2.27,-38.57,1.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2473,1.4,0.64,1.96,27.23,-0.62,-19.86,-2.98,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.4,0.77,2.03,5.19,2.77,-47.19,-1.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.63,2.09,-22.78,1.57,31.65,-0.24,-10.00
26,4,1100.80,481.53,1239.95,588.49,0.1415,1.7,0.76,2.28,6.05,1.60,21.75,-2.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.5,0.69,2.13,12.64,2.28,2.98,2.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.60,1.78,14.99,2.19,-13.22,1.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.67,1.98,26.94,-0.79,-20.22,1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.62,1.99,-17.42,1.65,-20.82,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.5,0.76,2.11,27.16,-0.42,-19.93,-3.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.5,0.68,2.14,12.64,2.31,3.00,2.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.60,1.81,14.98,2.20,-13.27,1.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.62,2.07,-40.59,0.13,8.64,1.72,-10.00
27,4,804.69,504.32,891.20,552.64,0.1223,1.4,0.90,2.41,0.93,1.80,37.51,2.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.64,1.98,-22.33,1.54,31.91,3.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2779,1.7,0.63,2.23,-40.82,0.18,8.35,2.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2472,1.2,0.66,1.85,14.97,2.18,-13.25,-1.79,-10.00
28,4,1147.62,487.94,1182.11,531.83,0.1900,1.4,0.70,2.14,11.58,1.32,42.13,-1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.4,0.65,1.89,26.98,-0.86,-19.89,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.58,2.15,-40.60,0.20,8.56,1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.75,2.07,-28.54,0.77,18.43,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.6,0.61,2.18,-40.74,0.20,8.34,2.84,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.6,0.72,2.02,27.29,-0.85,-20.35,-2.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.5,0.57,1.95,-40.63,-0.01,8.28,1.81,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.4,0.68,2.09,12.61,2.26,2.98,2.73,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3068,1.3,0.72,1.98,-17.44,1.64,-20.89,1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2104,1.8,0.80,1.99,39.84,0.87,1.44,-1.50,-10.00
30,4,671.12,473.38,703.43,528.37,0.1929,1.7,0.91,2.21,-4.07,1.15,40.11,-1.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1925,1.3,0.66,1.95,-40.60,0.08,8.73,-1.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.5,0.63,1.96,27.01,-0.77,-20.11,-1.82,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.3,0.64,1.84,14.98,2.24,-13.22,1.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.80,1.86,4.91,2.72,-47.02,0.22,-10.00
30,4,661.44,472.88,690.73,530.07,0.1315,1.7,0.80,2.13,-4.34,1.18,39.14,-1.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.2,0.60,1.81,14.93,2.16,-13.26,1.29,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.4,0.81,2.01,-1.61,2.18,-40.44,1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.64,2.23,-40.91,0.07,8.37,2.96,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.57,2.03,-40.60,0.06,8.35,1.74,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2747,1.8,0.83,1.97,39.83,0.94,1.44,-1.46,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2619,1.5,0.62,2.28,-40.90,0.12,8.36,2.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2461,1.4,0.69,2.01,27.26,-0.64,-20.30,-1.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.4,0.77,2.08,5.20,2.78,-47.53,-1.62,-10.00
32,4,805.74,507.36,892.88,555.06,0.2035,1.4,0.92,2.41,0.97,1.87,37.51,2.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.68,2.04,20.88,-0.15,-31.37,2.82,-10.00
32,4,1355.88,508.27,1406.73,546.11,0.1223,1.3,0.68,1.85,19.91,1.90,44.66,1.36,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,0.60,2.13,-40.60,0.20,8.51,1.73,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.77,2.26,3.21,2.38,-44.19,-1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2210,1.3,0.72,1.86,-3.95,2.22,-39.82,1.40,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.5,0.62,1.90,26.96,-0.84,-20.11,1.44,-10.00
33,4,471.46,477.90,536.28,515.14,0.1118,1.3,0.76,2.14,-11.32,0.85,45.91,2.55,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2524,1.4,0.63,2.21,-40.94,0.08,8.35,2.97,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.4,0.82,2.04,5.46,2.78,-47.07,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.8,0.83,2.00,39.84,0.86,1.44,-1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.5,0.76,1.94,1.29,2.19,-26.39,-1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.5,0.69,2.15,12.66,2.29,2.97,2.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.60,1.82,14.98,2.14,-13.28,-1.92,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.66,2.10,-40.59,0.20,8.56,1.65,-10.00
34,4,276.62,476.48,389.56,552.91,0.1095,1.7,0.81,2.20,-10.67,1.33,27.99,0.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.5,0.68,2.12,12.66,2.26,2.95,2.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.4,0.81,1.98,-1.61,2.29,-40.50,1.78,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.72,2.24,2.83,2.47,-43.90,1.37,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.61,1.96,26.99,-0.77,-20.19,-1.72,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.65,2.20,-40.94,0.07,8.40,2.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2607,1.4,0.78,2.20,-43.53,0.48,44.38,-0.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.2,0.63,1.82,14.98,2.27,-13.21,1.23,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.4,0.68,2.12,-40.90,0.11,8.35,2.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,0.82,2.03,39.85,0.97,1.44,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.64,1.96,27.02,-0.78,-20.11,-1.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.5,0.68,2.08,12.68,2.26,2.99,2.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.6,0.73,2.17,27.30,-0.39,-20.22,-1.92,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.2,0.59,1.78,14.92,2.12,-13.16,1.22,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.4,0.64,2.25,-40.95,0.11,8.40,2.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.62,2.03,27.02,-0.64,-19.91,-1.59,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,0.82,2.01,39.84,0.83,1.44,-1.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.66,1.99,14.98,2.10,-13.47,1.30,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4771,1.5,0.63,1.92,26.99,-0.81,-20.06,-1.84,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,0.85,2.51,14.58,1.74,-0.13,-1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.59,1.90,20.53,-0.27,-31.38,-1.06,-10.00
