0,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.5,0.95,2.24,44.24,-0.63,-30.97,-0.56,-10.00
0,4,886.32,473.51,956.36,527.93,0.1597,1.8,0.96,2.30,3.27,1.99,43.37,-0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.55,1.98,29.40,1.35,20.77,1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.68,1.93,8.56,0.86,-18.71,-1.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.62,2.08,17.16,0.98,0.17,-2.20,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.86,2.15,34.33,0.90,46.23,1.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.59,1.96,16.92,0.78,-3.56,0.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.80,1.94,34.66,0.97,45.31,-1.55,-10.00
0,4,1345.97,461.84,1415.60,510.49,0.1004,1.5,0.72,2.16,18.32,1.31,41.47,-1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.5,0.94,2.24,44.34,-0.47,-30.74,-0.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,1.14,2.59,8.67,0.56,-39.08,-3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.71,2.19,2.62,0.78,-38.91,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.67,2.14,30.27,0.83,1.54,1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.4,0.86,2.25,44.51,-0.63,-30.99,-0.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.71,2.18,2.62,0.70,-38.93,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.73,2.18,3.51,0.57,-30.13,1.42,-10.00
3,4,1199.46,583.48,1278.76,630.36,0.1791,1.3,0.71,2.01,11.84,4.57,36.00,-0.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.71,2.19,2.61,0.68,-38.93,1.61,-10.00
4,4,1347.65,460.73,1407.14,505.92,0.2061,1.4,0.72,1.99,18.28,1.17,41.63,-1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.3,0.72,2.25,2.62,0.65,-39.07,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.86,2.42,3.11,0.58,-30.37,-1.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.70,2.18,2.61,0.74,-38.93,1.54,-10.00
5,4,1197.93,583.75,1278.30,631.96,0.1213,1.3,0.73,2.05,11.82,4.60,36.01,-0.15,-10.00
5,4,0.00,407.32,35.40,490.26,0.1175,1.2,0.71,1.12,-13.20,0.29,19.74,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.90,2.40,3.12,0.43,-30.40,-1.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2157,1.3,0.81,2.75,30.66,0.13,-12.11,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.3,0.78,2.25,3.13,0.24,-29.39,1.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.4,0.48,1.33,12.15,0.82,7.82,-0.32,-10.00
6,4,957.02,472.56,1022.28,517.58,0.1104,1.5,0.72,2.22,5.69,1.64,43.74,0.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.73,2.01,37.95,-0.09,16.34,2.00,-10.00
7,4,962.62,476.27,1035.03,521.09,0.1404,1.5,0.86,2.30,5.92,1.74,43.05,-0.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.66,2.11,31.49,0.11,-12.08,-0.36,-10.00
8,4,1192.07,590.92,1277.54,639.33,0.2589,1.3,0.82,2.15,11.70,4.81,35.96,-0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2419,1.3,0.78,2.90,25.30,1.35,11.13,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.4,0.73,2.05,3.79,0.39,-29.84,0.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.4,0.40,1.16,12.15,0.81,7.78,-0.15,-10.00
8,4,987.46,462.59,1062.69,505.97,0.1394,1.4,0.85,2.47,6.82,1.22,43.06,-0.42,-10.00
8,4,0.00,414.27,34.21,501.09,0.1364,1.3,0.72,1.12,-13.19,0.47,19.69,1.58,-10.00
9,4,0.00,402.25,38.06,487.38,0.1135,1.2,0.72,1.24,-13.22,0.25,19.75,1.65,-10.00
10,4,1042.98,464.39,1109.58,517.40,0.2674,1.8,0.75,2.16,8.58,1.61,43.07,0.27,-10.00
10,4,0.00,414.12,26.10,497.99,0.2149,1.3,0.69,0.82,-13.18,0.42,19.67,-1.59,-10.00
10,4,0.00,412.61,70.60,509.83,0.1523,1.4,0.77,1.36,-12.54,0.60,19.23,3.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.77,2.17,7.30,0.21,-43.48,0.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.5,0.75,2.17,47.56,0.84,47.31,-1.13,-10.00
11,4,1186.03,577.08,1269.09,625.61,0.1388,1.3,0.84,2.08,11.49,4.41,35.92,-0.12,-10.00
11,4,1049.29,466.21,1111.78,515.84,0.1103,1.6,0.64,2.05,8.71,1.56,42.98,0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2651,1.6,0.77,2.10,29.59,1.40,20.62,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.12,2.51,9.07,0.65,-38.68,3.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,0.82,1.92,29.66,1.29,20.53,1.51,-10.00
14,4,530.55,517.19,571.66,572.41,0.2481,1.7,0.83,2.13,-8.52,3.14,38.84,1.56,-10.00
14,4,1100.52,463.91,1171.58,517.95,0.1828,1.8,0.77,2.26,10.50,1.61,42.52,0.30,-10.00
15,4,589.09,486.67,620.97,532.93,0.2881,1.7,0.89,2.39,-8.51,2.41,48.20,1.53,-10.00
15,4,518.41,505.34,568.10,562.90,0.1550,1.7,0.85,2.14,-8.50,2.77,37.68,1.65,-10.00
15,4,1111.60,463.57,1182.51,515.01,0.1085,1.7,0.79,2.23,10.88,1.51,42.60,0.14,-10.00
16,4,1224.06,466.27,1260.99,508.15,0.1058,1.5,0.76,2.04,15.49,1.39,46.69,-1.51,-10.00
17,4,576.40,475.47,612.30,519.76,0.2052,1.6,1.01,2.22,-8.82,1.87,47.66,1.54,-10.00
17,4,1388.71,477.75,1448.77,531.06,0.1381,1.4,0.72,2.10,16.19,1.66,34.31,-1.51,-10.00
18,4,526.04,498.78,566.54,567.79,0.1314,1.7,0.93,2.05,-7.12,2.46,31.89,1.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.5,0.78,2.02,33.60,-1.16,-41.67,-0.66,-10.00
20,4,1391.72,484.94,1447.10,536.88,0.1782,1.4,0.69,2.04,16.19,1.83,34.26,-1.47,-10.00
20,4,1349.79,462.09,1405.38,506.97,0.1507,1.4,0.75,1.89,18.29,1.20,41.64,-1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.78,2.79,25.31,1.36,11.14,-0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.77,2.62,30.74,0.10,-12.10,-0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.71,1.93,13.73,0.89,10.91,-2.79,-10.00
24,4,1189.00,568.02,1271.83,616.52,0.1013,1.3,0.78,2.15,11.57,4.15,35.91,-0.26,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.80,2.70,25.24,1.31,11.14,0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.68,2.09,-6.35,1.01,-48.91,1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.87,2.09,11.44,-1.30,-50.24,-0.13,-10.00
27,4,251.91,495.11,299.69,555.77,0.2559,1.6,0.82,1.97,-15.07,2.33,34.31,1.35,-10.00
27,4,1184.02,572.92,1269.85,622.32,0.1001,1.3,0.88,2.16,11.47,4.31,35.92,-0.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.71,1.81,13.29,1.23,10.87,-2.97,-10.00
29,4,311.37,517.42,381.68,571.68,0.1682,1.8,0.92,2.19,-16.17,3.40,42.27,1.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,0.87,2.12,34.33,0.97,46.23,1.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.5,0.82,1.95,34.66,0.91,45.31,-1.57,-10.00
30,4,640.51,505.14,704.91,545.65,0.1793,1.3,0.63,2.05,-5.14,2.52,41.87,2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.74,1.84,10.50,0.68,9.74,-2.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2659,1.3,0.64,1.58,11.78,0.76,9.39,2.99,-10.00
31,4,257.69,496.01,303.87,555.97,0.1077,1.6,0.71,1.98,-15.02,2.35,34.52,1.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2404,1.5,0.52,1.31,11.54,0.78,9.03,0.38,-10.00
32,4,519.89,494.42,551.45,554.94,0.1652,1.6,0.83,1.97,-8.13,2.36,35.06,1.36,-10.00
32,4,1359.85,461.37,1410.56,510.94,0.1357,1.6,0.81,2.10,18.60,1.34,41.77,-1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.65,2.21,16.67,0.61,-3.18,-2.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,0.74,1.97,36.18,-0.50,-11.72,2.93,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.81,2.72,25.24,1.26,11.15,0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.3,0.61,2.22,16.95,0.65,-3.44,1.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2086,1.4,0.68,2.07,-6.38,1.12,-49.24,1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.80,2.01,8.26,0.55,-34.76,-1.62,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.71,2.47,30.77,0.05,-12.10,-0.18,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,0.67,1.72,8.16,0.25,-33.63,-1.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.92,1.95,47.47,0.55,45.85,1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.4,0.57,1.50,11.42,0.84,8.55,0.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.80,2.80,25.25,1.34,11.13,-0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.79,1.91,9.38,0.30,-32.17,-0.99,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.76,2.13,-6.40,1.35,-49.66,1.43,-10.00
39,4,1363.85,459.50,1408.82,507.30,0.1414,1.5,0.73,1.87,18.61,1.22,41.69,-1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.72,2.05,38.03,0.18,16.26,2.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.78,2.70,30.71,0.06,-12.12,-0.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.76,2.27,-6.40,1.12,-49.61,1.46,-10.00
